,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
117,0.0,0.0135596225229686,13.494346,4659.956,0.0066721675443493,0.0257649130790891,1.3757528e-14,0.0146282202965433,0.0247215680218551,0.0218495951368727,0.07770122,0.0135844177194532,1.8286432,0.85617274,1
118,0.1600658202045455,0.0091691394954032,10.799742,2548.151,0.0139465684198959,0.0734048497062029,-2.117597222308548e-12,0.0790683225006637,0.0687482313000492,0.0600562201156634,0.41807234,0.0693392824534896,1.9637231,0.8842716,1
119,0.918324435526122,0.0248088932828338,5.6946473,515.3072,0.0559539470172433,0.0688968299949816,1.0188361e-12,0.0757764641525814,0.0583311028343321,0.0161129988458061,0.030289626,0.0644013600354291,2.8047664,0.7489269916763952,2
120,0.4079633818852048,0.0099428077222512,67.25276445842479,1438.547,0.0174525847336444,0.0942984892532402,8.911409e-13,0.0304791779627845,0.0904812871548043,0.0756372292689965,0.11933132,0.0248852849771729,1.9449022,0.96675324,1
121,0.5325014968214443,0.0184720659483572,6.2862473,1599.2976867665056,0.0231250100402791,0.0811145150008799,7.688990263346312e-13,0.0817920280171726,0.0726099111443366,0.0589968389736516,0.115669794,0.0734450705684008,2.387419,0.7130694230823522,1
122,0.4622259619050002,0.0258400823770545,4.793159,650.9543,0.0572401651545443,0.0844199046415228,6.3875077e-13,0.053298335895604,0.0809155455304803,0.0301058054233129,0.0833320841325324,0.044257854428066,2.4073876525275866,0.9827087,2
123,0.0,0.0112766910984534,6.313219,2812.842493528671,0.0081995923696572,0.0785451858270243,1.5915373e-15,0.0155256406554303,0.0784501965623716,0.076265366845646,0.1321859896366461,0.0083197023127723,1.9677018612873625,0.8979215965313614,1
124,0.2574660503690786,0.0393309156308595,4.269817,1086.1246,0.0974343063590431,0.0892806371793099,1.2106276e-13,0.0218509564020485,0.0860338721754216,-0.0065030384314445,-0.018741941,0.0174229545446094,2.412496101956201,0.5931805971933457,2
125,0.5342904983249692,0.0308642379241043,14.9023905,427.2214,0.031535992882895,0.0759565776830157,5.8113037e-12,0.0538961997946262,0.0619692240844971,0.0445272438502642,0.1083039859409451,0.0383996529843482,2.419206254101622,0.80772424,2
126,0.5016356,0.0162852131967217,6.980668,2714.3333,0.0204272072007248,0.0812886140256301,-4.836879861688787e-13,0.017975467751206,0.0715715972685499,0.0604160088969048,0.1142195184608692,0.0081828668040316,2.16518969251954,0.7475674467377189,1
127,0.7865966,0.0213771523532847,59.444836,1837.2594,0.0222995403566599,0.0753330660628613,8.746040538308926e-12,0.0361212346455741,0.0620633155017512,0.0528447428233575,0.070376866,0.0253666274795941,2.2838695,0.9778246185824369,2
128,0.0,0.0196678899463453,8.742901,1932.7537,0.0183208830266547,0.0840388328876302,6.345988e-14,0.0252373273462004,0.0763185852474682,0.065130383979358,0.065324254,0.0172685750483494,2.140962783619909,0.9256447,1
129,0.2535335552733766,0.0121170424082726,50.13712871902595,3320.7654,0.013161983026967,0.0286533529653001,7.295687e-14,0.0197207649064789,0.0232196330139537,0.0160200799281851,0.044468794,0.0135441326397022,1.8221352,0.9799282,1
130,0.2849120634099247,0.0144463242623772,9.098306,2347.4316,0.0173915429672487,0.0850758030196199,4.2939034e-14,0.0266426959324078,0.073888256637309,0.062643805780998,0.22499126,0.0197933587827721,2.103075,0.0,1
131,0.66361696,0.0308832095772613,7.420300808005948,449.92404,0.0423818447768952,0.0954570333644074,2.717951753012424e-12,0.0602314240016381,0.0815391025013813,0.0562026081478676,0.13981676,0.0435923865967398,2.64323,0.96323603,2
132,0.6426709055658595,0.01977275088354,31.000181141098267,779.1218,0.0325715169541303,0.131266432141466,1.4847088e-12,0.0378231923808045,0.1175825562107587,0.0962424739438164,0.2211876010885856,0.0236823806531169,2.3312454,0.8246361850206085,1
133,0.4153428500164029,0.0186426236113629,5.127248039203039,1000.0,0.0220877331723561,0.098938849111209,1.1854116e-13,0.0709866147701578,0.0912432934906779,0.077019429185395,0.2136015114243328,0.0629033746287823,2.3,0.0,1
134,1.2410218,0.0375265565666955,5.79123,574.06396,0.0238437974231748,0.0853892471276141,3.682312399055551e-12,0.0621855015309091,0.0664866799487089,0.0616710121263007,0.0862798530560233,0.0455941506276151,2.7534559,0.8733946438490356,1
135,0.3325429,0.0180874347915617,15.185949813927266,1565.0364,0.0291589656180487,0.0796532755164691,9.535658e-14,0.035506330610465,0.0702117904732732,0.0507182930498405,0.1679029644340346,0.0242028462576163,2.2591462,0.7494230675497153,1
136,0.4484278442252734,0.0175710957791815,8.750334,2363.517,0.0178446899002913,0.0986050494398046,3.5969312e-14,0.0289936171850145,0.088910455126932,0.0809027140563686,0.1424719591126155,0.0186460933618767,2.1875626001213115,0.81160575,1
137,0.7061781748264693,0.0272573186540331,8.971000931500669,496.3738984631436,0.0304666870646652,0.0543315121119428,5.8408904e-13,0.1131797807908568,0.0415988797040209,0.0259832289539381,0.1867765813534134,0.1003428270986177,2.6504521,0.6236641060001311,2
138,1.7931262042520206,0.0250400988576839,216.54633,-2621.876696665051,-0.0271081379257321,0.1429159879884506,1.2720666e-10,0.0534452440362259,0.1237552885066516,0.165124112573377,-0.0224221491469602,0.0411079554233407,2.34918,1.663879139329616,2
139,0.2000151328052428,0.0174992684058481,59.19691541390563,1553.1144,0.0298972309839122,0.1242833123601267,6.234666384884121e-12,0.035323920770898,0.1033914565388013,0.0798746355910501,0.10159296,0.0277714066077364,2.0401638,0.4729661540290131,1
140,0.6636229788465418,0.0296408387619525,27.68733945030641,495.5502425284085,0.033323371697461,0.0620244151832993,3.2656395e-12,0.1287307264601433,0.0501318670172801,0.0317538861442891,0.2551805225297929,0.1140245624777541,2.4783062091267327,0.9834958,2
141,0.0311808997078433,0.0067802679222179,12.361202,5806.005289470175,0.015687771657646,0.0247538227134956,1.1281467e-14,0.0279256349305892,0.0201458505381033,0.0090695730641843,0.031263255,0.0274008537008652,1.8008773,0.93914044,1
142,0.5450143228915483,0.0166493709380695,46.39756,2442.873865041385,0.0145900115469353,0.0346032781531882,3.257929774116637e-12,0.0225710536079722,0.0358085264915,0.028833878756166,0.027281975,0.0154196165395761,1.9886951,0.99804956,1
143,0.1726252189202846,0.020892717367147,-43.02852257832541,7445.896,0.0094852863542506,0.0177416592202423,1.8682747e-15,0.0689635650046312,0.0026282765184326,0.0077961443525685,0.01494446,0.0612952340895101,1.8334662,0.89751166,1
144,0.28900188,0.0167936010642369,33.312685884624386,2873.151,0.0160448557171519,0.0305715757419868,8.561804106947372e-13,0.0193859204302399,0.0220671741504458,0.014533849117953,0.0224474,0.0108775722043587,1.9899724,0.9289432444104212,1
145,0.0,-0.002856041971968,23.38759788002841,4497.4937,0.0145638440372253,0.0742762819686132,6.937816e-15,0.0149126248566431,0.0754730273066337,0.0597771017027344,0.18674767,0.0161158275626423,1.834063738376365,0.9304197,1
146,0.34870806,0.0145055567708013,14.940613,2986.3889573262823,0.0208484255895062,0.0810053093189042,2.7189535e-12,0.0971818919452952,0.0754990656351876,0.061503533167475,0.159728979316192,0.0953466011769659,2.274945434022853,0.6366731116595936,2
147,0.37257105,0.0178567891302745,51.08086120380682,776.33264,0.0196566988413879,0.0496884094182037,1.6273611e-11,0.030980867786037,0.0441237872596396,0.0310861625440191,0.04311852,0.0221102628287897,2.149478199776579,0.98634654,1
148,0.52293426,0.0319174100544341,12.70540080249583,914.672,0.0443240534627579,0.1006717485401114,4.423198e-13,0.087748537812209,0.081039410778063,0.0558306221070523,0.3186987851645462,0.0680729490134015,2.4949648,0.80259,2
149,0.0,0.0040027358609545,5.5944524,3221.823,0.012147962089216,0.0703123671605002,-8.157295030334558e-13,0.0906678315195959,0.0676218488470048,0.0591403528629366,0.51418066,0.0870637216150654,2.013326,0.0,1
150,0.0,0.0156996284007814,32.13449583473408,2050.6216,0.0146145761035431,0.1122687308681857,9.505695e-14,0.0406074242162739,0.1024947954106442,0.0944820012603355,0.13491113,0.0335730392465477,2.0050452,0.6943670519098859,1
151,0.5850577455276902,0.0232232444495859,34.97212623980096,1626.6482161937274,0.0336413755986449,0.1024591161798592,1.3550956e-11,0.0377014575401217,0.0863352668322384,0.065067895717873,0.06913465,0.0261694616812457,2.350551,0.9895597,2
152,0.7798104315621952,0.0254909289015775,25.55986570463307,585.7902,0.0300706062945108,0.0908070677703605,2.323596e-12,0.1031127090358789,0.0764145618193124,0.0609027639995382,0.1052051,0.0887522690758506,2.4745225057241416,0.9673444780416922,2
153,0.6040299921113483,0.0197033004944445,38.742313,1453.599035927029,0.0286404782365088,0.1315278793580827,1.277995e-12,0.0369100197346888,0.1182623275691809,0.1010532932530818,0.1960451136304577,0.0237650154323237,2.2274601,0.9911733,2
154,0.5205440438784397,0.0265090632261554,11.205218,883.7337,0.0227109261900241,0.0859135238190234,6.90279771283087e-13,0.0862789158965393,0.0765216957428467,0.0649948439068216,0.1094480099293271,0.0752217592957494,2.386980242013397,0.92690957,1
155,0.379281,0.0176649687337938,50.631567826577054,2928.6389085576197,0.0177864619809951,0.0986145413544047,4.884237e-13,0.0270541945587511,0.0771090469822495,0.0690595568505955,0.036726777,0.019322324997146,2.0986667,0.93434227,1
156,-0.2403769062848439,-0.0058390324461211,10.510932,7858.0493,0.0021189482607917,0.021735085063547,2.8453723e-15,-0.0018976635445051,0.0134148350856584,0.0098326549104398,0.046242874,0.0058734928573557,1.6899698,0.9549992,1
157,0.70797324,0.0309297925360595,13.947945,1350.9559043646475,0.0317813335136385,0.0913489308079749,1.7092876e-12,0.0246573447496181,0.0772972666322445,0.0592822748812935,0.0071407384,0.0105094230486578,2.346391743289661,0.95811075,2
158,0.487160606243636,0.01659851726384,59.98911083979789,1187.8068,0.0202022039725566,0.0429696906442101,1.129604e-12,0.0308500918063017,0.034393153125593,0.0227872678991148,0.08335209,0.0206765444197482,2.1435807789429946,0.9521294,1
159,0.7662553,0.0154844615380607,47.701366,2526.1877,0.0133328688647985,0.0354671990030371,4.0158199205498775e-12,0.0186745273914403,0.0300838667854238,0.0219046121171887,0.025479095,0.0137543554009301,2.0773058469855767,0.9507080278208077,1
160,0.639356873195501,0.0236489708335375,38.12074514264401,737.8447,0.0220124872432435,0.1164043199904204,4.517348949643095e-12,0.0397776098639741,0.1046918266995585,0.0933133748235734,0.0950982310690466,0.0279687472315913,2.290443983388609,0.9324269,2
161,0.4071547532254644,0.0017411992731172,5.555353540091289,4997.5635,0.0075963441525839,0.0763339142707181,9.7948925e-15,0.0195755391250222,0.0668399946894637,0.0661173956393057,0.16939636,0.012369193155911,1.885292,0.9789148938052392,1
162,0.03718294,0.0052463701031664,15.63953,2546.6372,0.0126220394037826,0.1159633286074136,4.1906257e-14,0.0194860428230916,0.1147726215223077,0.1034927709207416,0.102895185,0.0154356480644211,1.9070705,0.8079768,1
163,0.577754,0.0225519442306954,23.68412221227157,2594.9897,0.0170798318024177,0.0889504698678111,1.6865568e-14,0.0326551400456935,0.0777739792692097,0.0724853068338949,0.06547885,0.0231698469149683,2.2000918,0.84626067,1
164,0.0,0.0498000242281659,4.711715,655.27325,0.1028384196305601,0.0818451338631897,2.8171584002265546e-12,0.0795631196577536,0.0591814302842717,-0.0192972525694833,0.22244179,0.0563696339961954,2.6264517,0.8023810637168705,2
165,0.0,0.0118655337294878,-42.88727202786976,4654.863088281127,-0.0024910891615582,0.1219664060619047,-1.046585717657352e-11,0.000870912757594,0.1312353139547764,0.1164025589244858,0.33217743,0.018423918754433,2.0070355,0.8797683,1
166,0.99932146,0.0153862542137178,53.619025112880365,1046.104175743807,0.0233525472687585,0.095257901680031,8.638977872559043e-12,0.1037947073757162,0.089380374949288,0.0730703578530901,0.1851366671850307,0.0978065707136953,2.352834,0.8337949240861029,2
167,0.57976186,0.0210919318848924,27.215199267856008,1049.114,0.0309421940285258,0.1701372941046915,2.9393428e-12,0.0390443621822269,0.1578166068566207,0.1364373859441078,0.07559359,0.0286263561722847,2.310125,0.9810753,2
168,0.0,0.0007719109744476,17.84154,3083.7349,0.0098552730139133,0.0691654693566547,3.8382268e-14,0.0177899708921456,0.0690379410454478,0.0576225037427284,0.14729014,0.0144485227136932,1.7700862,0.9556969,1
169,0.0,0.0213986461209185,4.3986087,1587.877,0.0133298462776552,0.1048599751968534,-1.7179400727706927e-13,0.0737304765358275,0.0884002542984176,0.0875059859807339,0.3132977,0.0622597518301323,2.243499184558845,0.0,1
170,0.13753784,0.0077421437153986,91.17019,1913.8534629931185,0.0157085877721359,0.037494161243953,8.908603832802745e-12,0.0235304323548254,0.0434474269115056,0.0294630558392936,0.034177598,0.0234588403925464,1.9139365,0.9939917,1
171,0.0,0.0101975190913367,-10.655656230014245,4168.456,0.0150935994438801,0.1056956591183645,5.4390328e-15,0.024360593844717,0.0954813782887561,0.0874085237181599,0.2379302,0.0180636177202367,2.026307896176956,0.6837575331397687,2
172,0.2866901,0.0134493810668007,37.36927137842423,2938.1946,0.0172340814626482,0.1110026405703497,2.828161967034717e-12,0.0182250837556958,0.105794137544419,0.0939482848588749,0.1178031633302278,0.0127833678627898,1.9275442,0.8821089,1
173,0.35518366,0.0028271116308869,15.22335,5653.094522473648,0.0030223914075935,0.0238329753473673,6.2941265e-15,0.0075237672600127,0.0207575642685316,0.0210518490209713,0.06991389,0.0054091975133445,1.6909957,0.7881274069506929,1
174,0.0,0.0249211785817746,5.2642193,7572.9297,0.0114276507678698,0.0224977054077113,3.4063796022118374e-13,0.0212939076240503,0.0080603309058099,0.011072901437629,-0.00692336,0.0191494615249462,1.8932304,0.9583239,1
175,0.4037876437908796,0.0137397450911966,24.63712,3417.6013453210544,0.0153483792974916,0.0287561183914663,5.6115858e-14,0.0188101266698787,0.0218311020113354,0.0149684308958576,0.03530833,0.0118823089546389,2.0757442522544043,0.94905514,1
176,1.0216829,0.0205607730604453,9.006327,2389.583233200643,0.0244055265015192,0.0312079860701811,1.62598542539579e-12,0.0929850185525753,0.0252933847358438,0.0126494342527549,0.19175775,0.0832139925067758,2.2386196,0.0,1
177,0.0,0.0256544935818664,-8.672350971016897,1849.2532021100612,0.0288681218891619,0.0783180818846116,3.404014e-13,0.0866484362753775,0.0660431604916422,0.049824138201284,0.16347945,0.0754893166008481,2.326978948860721,0.6695995025752755,2
178,0.49980885,0.0172789185868904,45.55465185726524,970.0506,0.0264098101705075,0.0896290661949663,8.811564e-13,0.0603008654415445,0.0826619237170009,0.0628397420040797,0.123492286,0.0522587057096266,2.183942,0.7970057872356335,1
179,0.0,0.0395901820037451,-67.87706972252516,382.92303,0.063119738099791,0.0930156502503327,4.059267e-12,0.0768386669577887,0.0745648545615555,0.0314529052228837,0.16203679,0.0576705540618158,2.9011831,0.563802627979431,2
180,1.170488,0.030496971148115,13.1522255,1098.4694583287492,0.0290805626334878,0.0884636113730283,1.1111264e-12,0.1081205325461369,0.073526140367967,0.0619368668837052,0.19961171,0.0913089777415826,2.529519,0.9498617,2
181,0.0,0.021327823643874,6.4977074,3093.7573,0.0242432679639463,0.0848579919021934,-1.312400323713513e-12,0.0227272659329018,0.0745566555692945,0.0616561729032206,0.1122287763497027,0.0123632538135082,2.0842147719257498,0.9479418,1
182,0.4146508260463424,0.0179517140451509,59.17063528053376,1104.9729,0.0198898700322966,0.1036365356021421,6.892214e-13,0.1134953061023238,0.0953687470889784,0.0844626358706182,0.2667223524104027,0.104678004775373,2.157527,0.92697704,1
183,0.96830565,0.0137075069506775,17.10013,2696.778,0.0126225231212037,0.0814755271509696,6.130067e-14,0.0225544916485564,0.0737328374377422,0.0689238871973695,0.09624562,0.0140061943745595,2.1766427366782657,0.8476549207089938,1
184,0.9344069231765052,0.0411561333785972,-7.160387573733203,2289.7893,0.0173066033405074,0.1277755621181326,2.2845126e-14,0.0243529835136605,0.095405311120361,0.1059377146751953,0.10134443,-0.0084234680664636,2.1907659,1.8386411917535952,1
185,0.53676236,0.0238305197607691,5.361624997218144,991.3033,0.028906036569951,0.0783443474285084,3.3376072e-13,0.0552736131579941,0.0649151792742111,0.0513294232020908,0.1532628561466067,0.0409218673642096,2.5641038,0.7281927586426686,1
186,0.840678,0.0159709363242971,44.10098780220807,2295.3474,0.0189698713662151,0.1293386234956861,3.867036e-14,0.1210052353222846,0.1180179706260235,0.1092852289464063,0.3588526525281006,0.1117152405807148,2.1820912,0.8927157238030077,2
187,0.060885843,0.0091403161390109,10.988258,3862.787205973851,0.0144211029677242,0.1009617055004623,7.009922934660253e-13,0.0831589090764825,0.0935833881198663,0.0866667875685063,0.2993786304881345,0.0779159526431574,2.0112772,0.6930107391959979,1
188,0.4261983014298725,0.0276303269783805,20.428009,572.5509,0.0267728667152913,0.1088619887037518,3.3658857e-12,0.0535615825028228,0.0875165351855574,0.0740304535227999,0.1357927,0.0377376645187398,2.36215935606789,0.9004478,2
189,0.5288636,0.0072558304607844,38.43588,4811.960377232801,0.0119737231561862,0.0282397876617392,1.0208316e-13,0.0188023317469726,0.0246440627989985,0.0173108474266024,0.06655211,0.0159476061082776,1.8156923,0.9960408,1
190,0.7268228091020053,0.0245744085115957,65.05709,731.9005552321214,0.0121742544486513,0.0962765131359498,6.4049634e-12,0.0721345283835902,0.0826428301952892,0.0832308371370148,0.08961462,0.0604095939402866,2.260333121005352,0.9996379,2
191,0.2191043246517487,0.0050956600184248,9.965991,4813.033949294008,0.0172078985351825,0.0733425570096342,2.7193595e-14,0.0250892065871214,0.067132208339579,0.0564869027164364,0.29150736,0.0187717156924398,1.9250971,0.9660044,2
192,0.0,0.021077174022326,14.5246,484.2535771724106,0.02128623891675,0.0993383726347756,-1.2046589160549852e-12,0.0218753829492388,0.0916491819228405,0.0782175278354206,0.016586993,0.0129570036624398,2.157344299316345,0.0,1
