,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
670,0.32562173747336454,0.018919918820500592,41.72723591136747,880.9632,0.02810856997199522,0.09160090869892003,6.3175723e-13,0.0790699012036614,0.0756012084983242,0.0622480623319684,0.12452572,0.0745195027846114,2.3135449872278517,0.7404531732056876,
671,0.0,0.021289229563524803,0.5860517576683151,4053.100824955327,0.013929021193266555,0.028745636584716627,-3.338362140204887e-12,0.0235965287203007,0.0293953396970203,0.0175006210230086,0.08055154,0.0178221284018636,2.0537448,0.9117865,
672,0.6411520621680515,0.015971600095656027,94.476944,1033.9956,0.0198006812499327,0.0458485506242259,9.718352929697085e-12,0.0321901469261592,0.03426892974528878,0.03297445012266979,0.11570127892633475,0.0234524969897482,2.0774848,1.0079477810418433,
673,0.5774469133445996,0.018835919707901105,30.837618067744415,2631.310743179856,0.02543673774432907,0.058850878340057006,3.4046236435213996e-12,0.0429236983079713,0.0553610848844999,0.0343659202658359,0.13286216288511743,0.0332846774453522,2.191961229499065,0.99952334,
674,0.5210893034251414,0.019817557408175507,40.037594,1416.1589,0.0186728574167241,0.07461996990298492,3.714730508859434e-12,0.03417210286413341,0.06494498529016077,0.05543324800517309,0.10587807804054483,0.023347595627107,2.1939474188043455,0.7889349280407947,1.0
675,0.38565490352480003,0.0170637842378322,21.515911,1338.9369,0.019321239323398257,0.039122280201513,4.3483758e-13,0.032320333072738,0.027084985228063074,0.02711147924567406,0.11251856810194782,0.01997268016070107,2.188685,0.9389458,
676,0.66625804,0.018056204081497093,37.587710536775575,1588.863,0.0212229360336877,0.07476429658566554,6.508633e-13,0.0453316941949787,0.06542954946304744,0.054282552198783925,0.15518267,0.03434271318763263,2.2452407,0.7873621182493462,1.0
677,0.112940684,0.017035718134264646,64.63427278669633,1711.7299,0.0137530426051802,0.0373101502665684,3.8093346e-13,0.0221976839021501,0.0307863586025458,0.030550071942061136,0.04081334,0.018061295970766396,1.908023,0.9753362,2.0
678,0.6127209,0.0141634888655012,49.383859748901784,2648.425015549059,0.02099728983858619,0.0934909217146876,6.174757789426993e-12,0.0337215200108299,0.0863249071434547,0.07177550123155345,0.06629849786254471,0.0265036575739214,2.053189,0.93351465,
679,0.4909272989179132,0.0216331721602931,17.74199,933.68536,0.0243470339819664,0.1203149365009988,6.199132e-13,0.0370815211941511,0.1111949855959101,0.08508000334325036,0.014108449,0.0278474505321569,2.323995980469398,0.6777079855050401,1.0
680,0.005084179265116617,0.0139624855929417,7.749467,9883.537,0.0069760909551536,0.0223437155593881,1.7022853e-15,0.0159886545268202,0.0191411044642205,0.03586256398724906,0.17945576088513016,0.012785328100517,1.7154958,1.306450499593292,1.0
681,0.50500846,0.016167959043674143,29.56484787966707,1935.0239,0.030792410983799687,0.0605037143609158,1.0494994899742002e-12,0.0251858194743268,0.055207345293623644,0.0169241481529358,0.025214447,0.0157855703798675,2.0261562,0.0,
682,0.05144245306302553,-0.0089111244919974,13.369087,5906.1167,4.942133885892097e-05,0.05421986423247642,-2.2062932113841836e-12,0.003339043657721412,0.06258306764565616,0.049704436496504585,0.08260325,0.0109633280160515,1.7827995,0.6943819931063677,3.0
683,0.49000950090939677,0.0217981695289848,33.49159853291849,2005.6116091153563,0.02382779759976647,0.07522151356903482,3.680672036044422e-12,0.04400431512600608,0.06518878131475003,0.05280593899849885,0.062206175,0.03462665725219996,2.223156710963109,0.9743903,
684,0.36330625,0.01877814923735914,29.126858,3374.2696360736154,0.0103020779367751,0.015618454817810844,-7.757613369451127e-13,0.014813113674809798,0.0227351243851674,0.0164301461702171,0.0472267,0.0111021672232058,1.9337139588339967,0.9966935,2.0
685,0.7063997,0.024507156537341174,17.09506,1113.7393240215533,0.03766665749204037,0.09917261627684408,2.145229e-12,0.0320906118910712,0.0763097914391962,0.0637736856569249,0.13285287,0.013600111780466988,2.588281,0.97225994,1.0
686,0.73618996,0.0256950018421309,33.598178060975954,1011.7862856809224,0.034015400665653436,0.05526031529265259,5.13213065348517e-12,0.1019918350522143,0.0236419767395438,0.042711314462189884,0.20721357,0.08646782593637546,2.444288181879995,0.9752517,
687,1.5123271,-0.016439182002663116,33.773486570341845,8761.841,0.0094127032717119,0.0226039914124524,1.6249963e-15,0.015093012575771947,0.0192071009089545,0.03857726024977935,0.020754193537973142,0.0145421940067692,1.8752772,1.33981365528704,
688,0.48723209826919955,0.0197254266041857,43.294113,863.3683,0.0218308944900188,0.039931127641657,2.179038881990414e-12,0.0299507143378482,0.025560100297773183,0.026144558029353046,0.021999307,0.0206720050965818,2.2337958416326082,0.7886598908049933,1.0
689,0.44232139924487734,0.018657768591560098,39.272427,1878.0797861916653,0.02533448008717927,0.0965609653548132,4.8384865864984914e-12,0.04402981552493579,0.0848566810544591,0.0688152943552647,0.08427973,0.035485187167303076,2.2153212599676095,0.95387715,1.0
690,0.5713586742264352,0.02942728618490953,13.786714,1213.5345,0.02463441238387022,0.0361822968466777,3.2302993e-13,0.046521195829364856,0.0235873869089896,0.018060150090246002,-0.023007933,0.03462513093471563,2.3860512,0.7918102218088725,1.0
691,0.919595,0.021184015261745806,23.24747,929.95215,0.0308160681234407,0.07612617949441655,1.2679878e-12,0.05914989762818479,0.06450534688472771,0.0458665218118983,0.268019,0.03952803764740699,2.4150872,0.9183382,
692,0.08075449,0.0138318021185975,16.975980041959247,3615.05782158261,0.020019013805175262,0.07118102083124041,1.0644905e-12,0.03781430983523772,0.06365514351208729,0.05194814513368621,0.1520552309647687,0.03238515354070334,2.0758727383240556,0.9444586,
693,0.30801940545237105,0.0073879325635387,9.103139,3059.4285,0.0169071684243793,0.07742450463558632,2.5914314e-14,0.04124393351385363,0.06979951015604648,0.0672686316011036,0.23386289,0.03405530113320723,2.0147045,0.81509286,
694,0.67964154,0.02018408450729617,92.253296,765.29,0.031169520285602798,0.06361271136169376,1.09190257226959e-11,0.04248641218136005,0.057273041516838735,0.029888222608991,0.077509895,0.03504020318158732,2.1904621148084242,1.0268516305192517,2.0
695,0.0,0.01886475012542338,8.752020404304574,3390.1762601966984,0.0186096837722507,0.1050056049924448,-1.369476326588689e-14,0.028280869259738512,0.0967323695647355,0.0865650798695694,0.16000196700618874,0.0206852965570596,2.0686309304215147,0.96693903,
696,0.2137521607863988,0.0084172928666504,7.373902,7514.045,0.014031983947826246,0.08044475156388282,3.9553076e-15,0.0025031245208036942,0.1028288556411921,0.05232617378193781,0.05864686200281066,0.0063989345846579,1.8103627,0.95494705,
697,0.52763784,0.025054594042364806,15.209386735083683,604.5325196243284,0.0310405196214163,0.0614941196352905,1.0223876e-11,0.09203951611185898,0.0480362957490049,0.030511841304195,0.11198279,0.0847488116600451,2.5725534,0.7571090289421596,
698,0.9808273065719968,0.0179075358690485,318.78537,1606.1707,0.0275959159241332,0.0455560253679601,4.1691893448597424e-11,0.009100179302573948,0.0371423624445921,0.02567542475459,-0.24911415346936883,0.0227835571301207,1.459545920433251,0.99399644,
699,0.07208706,0.0204480236098629,21.87427243346343,2672.8020947585064,0.03057962847903002,0.05643676079339131,4.7530532e-14,0.0178574002941148,0.05244331016288478,0.0184639017676242,0.007478952,0.0104247512388944,2.074256671675326,0.7642365724439806,1.0
700,0.70838255,0.0138980674939108,7.232071,5006.017809511599,-0.0077958679998561,0.03132835635384339,1.4989545e-15,0.03616318445857103,0.04183095155173647,0.0200077447020565,-0.1271387107808013,0.024204679063002207,1.6354164,0.69761253833705,
701,0.34979819405759915,0.039947050226436534,-5.547396274235609,-1001.8176612692405,0.0742956877715403,0.11914917777292829,1.2608525e-12,0.1099224915293566,0.0786292273670979,0.051765836185720615,0.406741131837856,0.08619172397152673,2.7229614,0.0,
702,0.1352263,0.017894113418156513,14.697172,3230.173352583315,0.0147504885367082,0.037202802564381396,-1.0322684136365307e-12,0.04095415896357717,0.0155869189238974,0.03993736211782226,0.12897935523240478,0.03172101707227373,2.080189356889245,0.7288082888826537,1.0
703,0.5457049043291167,0.019172467392352746,20.81555967204207,1849.0908473105665,0.0229543126744731,0.1282259681412236,1.4669864e-11,0.0436954137771363,0.1236721461173785,0.09143176167875641,0.1304982959564136,0.0327990199345492,2.2175990600266227,0.7440653286682481,
704,0.7723221713242272,0.026825929558705996,13.462993996652983,807.7979027535039,0.03787857875748986,0.09006292256765015,3.360164405112984e-12,0.1106607789931426,0.07201759756513224,0.05483362138949012,0.17259282,0.09728056593524,2.49526525286415,0.8563961353100824,2.0
705,0.2795865,0.0154643325149997,4.871942,5360.3486,0.003358256798285,0.0882092685213737,3.718602646516071e-12,0.0587286261279577,0.07865505590655494,0.0848761545333564,0.8651837,0.03543347925865553,1.9301827,0.0,
706,0.0,0.0134119329315681,3.8715343,5504.86,0.02874967274016353,0.07671064179944595,2.974764385504139e-12,0.0112086209914494,0.06410084541498975,0.0600044358628375,0.6295889,-0.005229860446596846,2.1562116,0.8568781385379376,
707,0.4424563267510093,0.021928700138555232,9.089206,1728.8649,0.0184017246407321,0.1040813933377068,1.7156573408720075e-12,0.04253534156830965,0.09404692704494524,0.07350084939800727,0.011361049,0.03705290771010063,2.3106046,0.0,
708,0.3756523240252414,0.0198023606486624,6.627137,2621.831100901076,0.0215782055016129,0.07540763021206995,1.2833444825732782e-13,0.04463705373022936,0.06562266243949214,0.054464519270525695,0.1291251125808055,0.03476349043936827,2.2205499135739926,0.7193873036496923,1.0
709,0.29250331634247617,0.0230896293032177,35.52226338019534,1329.3472229889448,0.028887715356198482,0.12327343887844029,4.992472879068902e-12,0.043096093082762806,0.1050621714126456,0.0909923921243697,0.116370099053692,0.0311828290129127,2.2781503066308852,0.9999223,
710,0.40569585458429946,0.017133284793969625,15.722685,2242.509,0.0153242144113692,0.07282394293809098,3.042117970754866e-13,0.04185096356748906,0.0652575681341357,0.05676965451289649,0.11128990132769956,0.03358767858697889,2.1758533210368234,0.6986341379445618,2.0
711,0.37042874,0.0185633088065563,28.018559,2562.886474088358,0.0215867315461452,0.0412336866692591,5.384661e-13,0.0326497951220308,0.03668992193599825,0.0196644584679158,0.044629026,0.0248254022027111,2.1012402334111164,0.8133517199111067,
712,0.43399435,0.0008945483662524817,7.680614688716844,6450.779,0.011916719854989016,0.0241062480541871,8.944538e-15,0.0186901630694651,0.020292905685715484,0.025502137676356756,0.14033087997858473,0.014789975734301665,1.8954054944827887,0.9792832,1.0
713,0.0,0.02434218365006678,8.528998,2416.8494,0.03455202664065661,0.1136713553015372,9.041374e-14,0.1317798066262716,0.10160740177452818,0.07339416247310974,0.25186950068412317,0.13100189360730727,2.3546066597258823,0.7424527165250963,
714,0.28717583313743233,0.015463054558827391,5.0836277,2594.0796,0.022686934781506324,0.0710002658306315,2.0316873e-14,0.04595045859331726,0.0618833242195894,0.04944707617807897,0.22608304,0.03530164741033984,2.1176615,0.5964739993838428,
715,0.3292579419732915,0.017654194983525162,6.3647194,3340.215295208938,0.032441958061682,0.0966074099710274,3.1341856e-14,0.0848107166924948,0.09173907978046425,0.06270170348426415,0.26418188,0.0775114417114313,2.146712,0.8999644,1.0
716,0.020400073,0.015681597430976427,16.33907,2801.1086,0.021544129853420288,0.10825933843660691,-6.211749122549618e-17,0.02517629675195893,0.1175475113869709,0.06598452773503882,0.13462138736565898,0.0219261446491627,2.0621219523430065,0.8031961,
717,0.7230431081453808,0.028763000324164414,23.625827299154707,681.74097,0.03582587103466715,0.0715354741568482,3.8054341147303825e-12,0.07078143557030951,0.0601554233411356,0.03502524488901733,0.13001546,0.0569087429690384,2.4822693,0.828641788786646,
718,0.43334335181305317,0.0224463215105998,30.680183,805.6224,0.029962241924767,0.11240006721911817,4.374798754175872e-12,0.0423825307841338,0.0935410515657458,0.0750851556993738,0.13125545833160168,0.026502721423359535,2.3763947,0.9648498,1.0
719,0.23406544576032973,0.0162693475091641,19.618368,3272.6353,0.02283606898998798,0.1230081119379528,2.9025541433585026e-12,0.023895803591718216,0.1167839060061146,0.08793239772264667,0.20875507405729898,0.0159744917183996,1.97577,0.0,
720,0.5466984222133386,0.013737669884930886,88.16355,1518.5620818393945,0.026944630790072283,0.05680789031252556,8.82581937253931e-12,0.02511727689145795,0.05440196449964423,0.025621243545236,0.07658866163085998,0.0195911857646342,2.0301056,0.946450625536845,2.0
721,1.1553286,0.028048720233444,11.242895,1323.9797545522451,0.0248936381830014,0.0926857842155204,4.889621157495812e-12,0.0418546826019794,0.0770382763981957,0.07909189476267683,0.006242338,0.0261118667434615,2.5381687,0.99454176,2.0
722,0.6793599146952833,0.0251114502838858,107.73347,599.7917,0.029030981462474,0.05956276967677057,1.350249594943987e-11,0.04579911832954975,0.0406743009265246,0.040448788931397264,0.10653214,0.03515713452878229,2.1686504286202535,0.99761987,2.0
723,0.09211737,-0.0194317117512235,18.21240813748301,7532.369136089343,-0.0012305847716985868,0.01974940008817578,1.8882006e-15,0.0141656539883492,0.019300428554903,0.0318478333533905,0.2673672222992196,0.019680405673781508,1.6209320425091422,0.688578125094609,
724,0.12921025939506325,0.018066244785354416,7.3830094,1249.355,0.0177524233957679,0.12139265529653094,-6.614420566640364e-14,0.0233859411724555,0.1022547061811324,0.0895090035872162,0.14032718907339814,0.00820283555188861,2.2911860178179273,0.5855239049170686,
725,0.0,-0.06973733979177613,-92.62736973168813,14418.291,-0.0725900153256771,0.0269879663979748,9.36977e-16,-0.0675833793914869,0.1031432821534212,0.04771191263971508,0.64316523,-0.04098254643586017,1.5922822,0.0,
726,0.47869015,0.0323929208569149,3.8128214528747435,424.3743079907799,0.0283070693744032,0.09724847531034446,4.8656294e-13,0.0294396429998313,0.0800688399004149,0.06360762696392161,0.12149190719619907,0.010338917760207,2.5958025,0.7601649835871793,
727,0.931893,0.020309562428150726,11.868536,2316.1435809273753,0.0213210125220319,0.0764414100974102,1.0198515e-13,0.0692956007957796,0.06786606371750847,0.058439570434309085,0.10905723314786098,0.05639070605947075,2.290283,0.9264463,
728,0.7069853414927567,0.026406096215742317,36.57468625476781,634.7083,0.0265037230012727,0.1199885536607357,6.9296734e-12,0.045096736586565864,0.1092679779227612,0.08456486951938948,0.13583585710462587,0.0282539504829538,2.3447015,0.96208835,
729,0.58712876,0.01682429017515147,6.8578,2779.8214254617233,0.02633218512084949,0.0810430162520964,1.6158056622271355e-12,0.0480600160364173,0.0682186687172494,0.05772436113946716,0.1639510743816197,0.03641987640664131,2.2718477531456522,0.7265807373473185,
730,0.3893719248645304,0.01736036718262489,10.843475,3328.3195740372976,0.023083143078454715,0.085983448009448,6.91772e-14,0.0285985490493109,0.0794567063979593,0.06148799636799572,0.11381489768544872,0.0188245330890512,2.169833425982125,0.94816464,
731,0.32296655,0.005647413802474466,21.24519,4934.738155950163,0.010387553342700792,0.06060702942108613,3.183469459699268e-13,0.0157402285855577,0.059695678760900324,0.05260545687803676,0.10909900385691151,0.011572193630893644,1.8062041,0.7581977710762766,
732,0.5259976,0.02458882918283921,11.237037,614.6992197457512,0.0241072047919945,0.0937562244568311,1.3346667722759587e-12,0.111113704386259,0.0805263191344452,0.06699373025084147,0.2607700678211782,0.0996223442118802,2.408389676236019,0.700675722630101,
733,0.0,0.0312575946655819,-26.50011151015849,531.9420148854479,0.04299769329966731,0.09956506887709911,8.426272e-13,0.086476473284413,0.07774290176959582,0.04982767719814386,0.14346622,0.0760317449567862,2.7952957,0.7900182417536881,
734,0.20352973042607658,0.009245058040637702,33.63832152286716,3922.8555819615176,0.025182995623394724,0.047605131701043066,9.87764071427456e-13,0.0235090588598186,0.04923172682124776,0.018219666977149,0.15862318341447024,0.018206863596056,1.8799608,0.7539489649400704,1.0
735,0.6176027149468242,0.0393924970650233,17.299553,-68.33562076579256,0.04502098362293032,0.070851036582131,3.1566778467291907e-12,0.0845326864940981,0.05112864347968736,0.030802761745406,0.14985605066330088,0.065441959242662,2.5794196106120992,0.9081363,
736,0.5255004,0.0285664689885983,9.235398,1583.45318978437,0.0786691577084765,0.0940417719462278,6.376498896378345e-12,0.0759052389635133,0.07138169803747414,0.01721862442227963,0.23364872661664537,0.0633682299037154,2.792861499704963,0.7257109061856228,
