,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
291,0.50792444,0.0121193362837205,19.05842638296147,3170.268658855856,0.021397344118720685,0.0338411637756591,-1.7249474698097054e-12,0.03979177204004847,0.04506898449847835,0.04700052449627529,0.14356917177378103,0.034407474687976655,2.1202493739120207,0.8285295964346089,1.0
292,0.5640567057353616,0.0259554460603731,29.849731965402356,1045.317120638891,0.028373185007671442,0.09979881459085882,4.6769363280128616e-12,0.04892165951156227,0.0842199156041114,0.06587157150346942,0.09679736124272831,0.03736677805641481,2.2895908877946605,0.7807132732430118,1.0
293,0.3916499951565759,0.010684874960197408,25.575588,2406.3828,0.0134927158328063,0.07257657576501465,4.976438220256048e-13,0.0252659011756232,0.07380826727849263,0.05993590149409233,0.07793811390616001,0.023071112440968003,1.9431157,0.992339,1.0
294,1.4321,0.0227410504671668,11.69934,1053.1469,0.038075903555451485,0.0731751444021744,3.1941493e-13,0.05749621608150049,0.07286040494221377,0.0479362531261058,0.1599393670197079,0.04368825299649583,2.3251478256301414,0.9359714926343239,
295,0.8096955115732261,0.0210963491068239,82.76316,1183.5239,0.025997823562204314,0.07769988046543116,1.0634503240656691e-11,0.0530130217308717,0.0650102242570432,0.05452027891806945,0.11006803849910252,0.04512412413618386,2.216962529657467,0.960894460177272,
296,0.6207716256057143,0.0286512677497884,21.09912673305942,1331.9689,0.03563133784380004,0.07692625767695802,5.5145846e-13,0.13098350629795014,0.055800732401352776,0.040955024000443284,0.18890235992120863,0.139504887245683,2.3273799894917904,0.97357917,
297,0.8967537064004321,0.0311594013874184,32.154583,-972.8952041409075,0.07362700560844362,0.0828691682596398,5.019370549547952e-12,0.0396344977861309,0.0664385508974979,-0.0129455717030705,0.2036093,0.0231280622586406,2.4042816693484346,0.96688133,1.0
298,0.5766323076874356,0.01751878958825952,34.653217,2177.5231447984374,0.025302917098786404,0.09973432572613707,3.3855494e-12,0.0429492265746351,0.0895123998486838,0.07033800911670957,0.1357988867767964,0.0299894198267171,2.293879670252976,0.97815406,1.0
299,0.2789728,0.016857652799896476,16.56045456183196,2064.3645,0.03591738397229831,0.06434384980615207,1.0410974214398726e-12,0.03221103635836643,0.05258599319125751,0.0166017818147629,0.11573267081699334,0.0197915804045683,2.184768635991115,0.6667409360270327,
300,0.6352635552069699,0.0286827494651866,38.175729822357226,898.8933714231484,0.028729825025073874,0.1024850559633663,6.038940281632369e-12,0.0449862260254961,0.07658234684749116,0.05640816162837605,0.11421746,0.031207363106266983,2.2876950589038936,0.7843815385449551,
301,1.2256252,0.0258585565438313,66.83531149802192,666.3337,0.0287174649941958,0.08526475944444567,2.1928455e-12,0.0423115386779994,0.0749970171250336,0.0661957464608771,0.11306684024609492,0.028841362947860216,2.2804879204204394,1.0411230789734836,2.0
302,0.0,0.0136981089053531,7.635337,3629.7097,0.0141016154713154,0.0942883073496055,1.6627173984512292e-14,0.0189259070243018,0.06807700951520013,0.05001766165142426,0.1164789010911037,0.016646708532959964,1.9459187,0.9033422,2.0
303,0.350800725328882,0.019627781890540392,31.1894328246851,2864.2683250155746,0.01179654833235047,0.03113450615118604,8.751274e-15,0.019469973245060633,0.0183992656031344,0.027978370207307944,0.022756724,0.0117395539520441,2.074773007807106,0.6950771211268503,1.0
304,0.41206259151959673,0.017487841839344712,27.65244384293422,2599.394456888091,0.0142163377017901,0.07480464764715877,2.0757160931523595e-12,0.04034763973355393,0.06259657192085942,0.05842366172131933,0.10215601214110148,0.033660306360471154,2.1141370927968275,0.7679188331462878,
305,0.0,0.01690003137275467,-5.926207824387205,3702.622685913401,0.015638466825306,0.07291062581816782,6.6753765e-14,0.04165154878771549,0.05835027808966671,0.05678126589524759,0.12684693850337425,0.03357171981191019,2.1109092256098716,0.0,2.0
306,0.4843005100067494,0.01766196072989638,35.24846690813658,2033.2258976542894,0.016843958619568722,0.07426111256816773,1.228344e-14,0.0383942867684664,0.06519342725677629,0.055007805807239095,-0.0070464737,0.03232052424135426,2.1795982948965347,0.9503518,
307,1.446969,0.026848583315959736,37.086666,802.0716,0.032778807476262384,0.0959927745570556,1.842436e-12,0.06256138941607374,0.0870435227160972,0.07254924556987749,0.3551008807798609,0.04444447775393838,2.2920845,0.8607014135332758,1.0
308,0.0,0.0156965044101198,7.821398263070506,3633.1271671892305,0.018657326680270425,0.072565337060646,2.2603542e-14,0.0213139809012146,0.06052177195679127,0.05507919164740912,0.12842415293554332,0.013735465707626654,2.1042479009266897,0.6300510803192712,1.0
309,0.19775521652462008,0.009882799697097,13.624386,4411.380264384456,0.009155983536877077,0.0272537272326347,2.6891326e-14,0.0227448691705023,0.011693677133046088,0.0116244882864142,0.08529462210484307,0.022525764894929346,1.897661,0.6923026393410332,1.0
310,0.32634386348315475,0.0178761568919216,6.523491,2568.600299845432,0.02033022302622861,0.08736061204589096,-4.931790560225417e-13,0.0434378134076113,0.0802893352844088,0.070872699630271,0.1616076866466275,0.03542140905215706,2.1387382,0.6761972982409068,
311,0.7612582,0.01800821534605333,178.35457,55.05147017069112,0.0252424474542983,0.0618469837646274,2.4397053143494038e-11,0.03755951509680254,0.0507980482936455,0.0366617715402641,0.05604902959332303,0.0341155753889378,2.1211728982273055,1.295416390494224,
312,0.40585074,0.013693469717191386,20.565123,2228.3235,0.0167363346712147,0.0835616527690786,8.3910235e-14,0.022648022012534,0.07619951012606775,0.05537570721997142,0.063237146,0.018157147257232026,1.9731905,0.7478335043387929,1.0
313,0.5079718102618413,0.01436607214526361,31.963428399451374,2652.7908011787063,0.0134096847275977,0.05868353578906723,2.5621029336109375e-12,0.03622537064465052,0.03771316163822566,0.0139282007618857,0.08524762652017936,0.031638625902877714,2.0644048283491987,0.982547,
314,0.5594389532420703,0.0203664361016693,41.68646616144778,894.7909,0.02288393215911,0.09766622850573808,5.282135784415974e-12,0.04994431728499091,0.10265783465075606,0.0965434475964529,0.10823859417496406,0.038499744081730916,2.219258355933447,0.7961426155581632,
315,0.0,0.013591051741336707,-2.525127294368673,3807.4315393735083,0.0127163884092235,0.05421081728665584,-3.630864358950538e-12,0.0149138708454311,0.031534460806679404,0.0128068157496205,0.010072704,0.0072919670301273415,2.019180750364308,0.0,1.0
316,0.8438358,0.02809645486907082,33.04571482713587,491.00162,0.0770035571049296,0.08564265664153908,4.5913807e-12,0.09998793295183322,0.08158673911191043,0.030314097302385122,0.33159946980134725,0.0778927529347099,2.7717952630325895,0.8318391819318052,
317,0.5406018905917913,0.018866597382489265,29.176792521943213,2333.845660294189,0.022351457392622287,0.1061654867749968,7.053606e-14,0.043536467269905454,0.0818912093684879,0.05778740057420061,0.16206866035840128,0.03565756240426726,2.1568286,0.93389195,
318,0.37784892,0.014866987147115217,28.49956231682046,2899.017723946225,0.020777450583614687,0.0419168601707346,6.067269e-14,0.0264341281991464,0.04620140480150384,0.04751735825624221,0.11872323288634623,0.018588885936588084,2.118176108290129,0.778645135863087,2.0
319,0.7780602023301315,0.0302820182789181,7.333651434444533,783.5116415503517,0.0849753739765183,0.10644268171248933,4.8786973e-12,0.0981753726986239,0.08925820216989085,0.029090753811422357,0.6026477856601639,0.07269163769486331,2.5641627,0.4456401996579391,1.0
320,0.0,0.013823210355794,29.896088832874653,4236.546141124516,0.0174936421747188,0.0691205737293399,1.5612804e-14,0.02336033231575324,0.05235490545873596,0.0516894328963691,0.14831904,0.0170242183732761,2.0466287,0.0,2.0
321,0.9347080778730323,0.0295391163648523,63.36817065794327,523.4234,0.0873966726239674,0.07277989291087458,1.747065e-12,0.0273721590357983,0.06640759806040744,0.0149662398525616,0.25322096446128406,0.0014948813134120498,2.6148815758422894,0.8053849314964161,
322,0.5170036976919037,0.0164810396976605,42.20498857567813,2064.514,0.0181961845643926,0.09219625502076839,5.159486464935609e-12,0.032377690458631,0.0947416529791679,0.0923890919874701,0.12122053,0.024000408956458927,2.1513171264499062,0.957626,1.0
323,0.39346272,0.008115259237071275,37.07971598212032,3896.9793457635046,0.004840510650014562,0.02845684073318391,-2.6839412985147337e-12,0.023175955669986356,0.0223406058027369,0.028562813344552747,0.19953645988995472,0.026054710803572988,1.7221129,0.6772749091586636,1.0
324,0.5758964,0.01974342055731648,21.31048789252847,2224.511254169341,0.03283513911503927,0.09144059601093558,1.06550877e-13,0.023875727448587,0.0816656949921487,0.06030231127565588,0.10960049025183294,0.00948910024412497,2.1869420220229823,0.0,
325,0.72612786,0.029238386879503,46.664349266534515,-365.87474687803797,0.03055604204117013,0.09429916903948403,6.63547575521274e-12,0.08472932888454549,0.0887796949493116,0.0754240583454624,0.11608805800081379,0.0743538897023488,2.3627812758529236,0.82313144,2.0
326,0.5725630647624296,0.0915771333700489,-14.853962676836773,456.92062,0.0222576210198272,0.05556110275412471,-9.084156842719553e-13,-0.010439165198883334,-0.056809241020043935,0.007738416935761737,0.11363040916082678,-0.0482337488153416,2.7816099195473205,0.8393118651006368,2.0
327,0.9467097,0.030555758541749894,50.61161668955177,558.3656,0.0294678807298107,0.08368689740624057,7.5865195537733e-12,0.056695181423104174,0.06411428269105933,0.052852579626863454,0.12044441287559848,0.04042801898665989,2.4088843,0.9941694,2.0
328,0.3119648,0.0119528477283636,16.780472,3231.2323459718077,0.010372533369968018,0.06945923642515536,3.138175e-14,0.0197034234900453,0.061315628822838,0.05348372179466345,0.15093028483027082,0.01880745876705879,1.8895658,0.97760755,1.0
329,0.762726,0.021892898113819764,43.02387573066355,1326.2301,0.0201080278495442,0.09469190904947211,2.4925317e-13,0.0764578366901452,0.0831710756927957,0.0717438039201564,0.15487875,0.0678883979372582,2.3043462130713688,0.95931846,
330,0.6396318,0.021356550573874162,30.674833612565095,435.75806,0.0272661715533138,0.1699860562045871,8.939883841899917e-12,0.05899788108169211,0.16589655279642035,0.1433844528023683,0.0815272,0.04235234684856855,2.3698812,0.9924537,1.0
331,0.659410614416261,0.020909510238974752,26.891466864963405,1320.25453889983,0.0279156571416311,0.0709875756416174,4.50398555955778e-12,0.1031145502689046,0.0672286272589321,0.055782609046953036,0.2031198025844818,0.0874732767708497,2.4705767618920818,0.9556704,1.0
332,0.5466380441170946,0.025521715762229964,37.786686,499.34387,0.0036740377276778813,0.10863688931442066,5.502205796608786e-12,0.042904477465976476,0.11336697051256184,0.1305799347508363,0.08143859182692081,0.0290100938771829,2.222372644663497,0.9995229,
333,0.4015545430326282,0.0152531130757802,25.535335130793868,3161.316816633828,0.020826845396865135,0.07494594809002053,2.3691365453739163e-12,0.024803151201802112,0.06478767079539732,0.05511901373902211,0.1370039821730945,0.0145386455646631,2.1532790755059583,0.7677020518467366,2.0
334,0.44252147335267883,0.0243986929781149,25.08455799171921,1757.0021,0.0180057564582379,0.09002037525573334,1.1443561e-13,0.026583131167866793,0.0746723139962492,0.0687541483353735,0.021511892,0.0165552918495654,2.215237186787303,0.8187426499438653,
335,0.5014738512642807,0.0241010875230503,15.3380375,828.0861404367156,0.0238440527327904,0.11203026187627882,3.2464740369841906e-12,0.047478485084974834,0.1105679545145085,0.0967600598123701,0.08378081,0.0366884025097325,2.2848378322923875,0.97548735,
336,0.6399610886883984,0.02317952554484806,34.837402296314366,819.153,0.03180581150084422,0.0941418442992443,4.8902350460859045e-12,0.07872626015499158,0.08299456568367415,0.0585807964956901,0.1406588879016959,0.0716054683500136,2.2879353222186185,0.8451133,1.0
337,0.4349536216515338,0.017366467781812816,27.309083823744658,2631.0468441668886,0.022936691171231482,0.07597466304490744,2.0424953e-14,0.0284919403701718,0.06605667768624794,0.054084532132450756,0.12503329422947973,0.01912603036600044,2.153384719163725,0.7726137155777799,1.0
338,0.46899975294663815,0.018027758132844875,36.81339700876086,2525.2727,0.0125699177672538,0.0355188335170555,1.2030509940857394e-12,0.033779308400035644,0.0232776416908137,0.0229591663016081,0.059807815,0.03011870781897409,2.0554593735669524,0.9488698,2.0
339,0.7266957265956915,0.03424022996687856,27.74349504220166,507.34262,0.03917232092296742,0.0834019119252846,6.8842795107760356e-12,0.0879774744137771,0.05938056519916271,0.044257527798088,0.086317934,0.06656057813787974,2.6740928,0.90296453,1.0
340,0.38522445407117384,0.016293604028275805,7.786442,2910.4169613861754,0.02042458764865296,0.0836212995591047,-3.98118031760329e-15,0.041316098622410063,0.06930480928600344,0.05286838693416892,0.16708762933876475,0.034717108269313166,2.1203122,0.922397,1.0
341,0.5059870960944051,0.01777146439584183,36.14438906947771,2290.415614710241,0.020432209982709337,0.07385276244220401,4.270301776339631e-12,0.0319204642179023,0.06559746928608308,0.0552707847792499,0.0486706,0.024826740448190304,2.1904495,0.99060714,1.0
342,0.3209619131346803,0.0206663152420762,7.134152,1603.9681,0.014318544513616471,0.08590028455764409,9.74682995617823e-14,0.0331924300539624,0.08411342400575694,0.0779517743771356,0.016978772,0.023091256913925676,2.179450622587888,0.720530682229902,2.0
343,0.5691103526890549,0.020703885783056066,28.02269483476931,1351.3334439778178,0.02323869579823845,0.0867596794917578,1.4024876e-13,0.0795915224963691,0.07896823636787798,0.0658043944203961,0.07510081,0.06918603250314029,2.3610694,0.9206334,
344,0.5364309663333859,0.020594294891906752,30.91585157189664,1873.4987114846667,0.0212549569865091,0.10478095440717024,2.1585011e-13,0.04683354763462458,0.0924437119427682,0.07608998142364143,0.04425739103562887,0.03758032124066797,2.326691,0.9561694,1.0
345,1.9569927,0.0216772612712622,65.609764,783.873808782711,0.0239984404051196,0.0495093279676501,5.7160639285186284e-12,0.056281982190541396,0.0388224905308191,0.0255412342946663,0.02268805215717029,0.043253375243269845,2.2979183,1.258890820812467,2.0
346,0.6321699252197288,0.02628837705604203,10.815214,1320.2504987703974,0.03838044133035473,0.12922837650844338,6.0335314e-13,0.05149890485400785,0.1113780032915864,0.08066748258068593,0.21738188639003175,0.0243819050718457,2.566955,0.9351661,
347,-0.2361946655684547,-0.007333139677779769,8.913030678158492,10363.065,-0.0289045135601938,0.1326862218045785,2.191555045997724e-12,-0.021072183751073573,0.09465337015758968,0.1227385095953816,-0.043241246567453984,0.0044372173271152,1.7355042,1.0282272629788505,
348,0.3852982134699648,0.01881408926077943,28.488553600647833,3032.091331162725,0.01846364559372074,0.05013817225046431,1.5270795836139602e-12,0.0229318070972536,0.0285647863198316,0.0211568587463567,0.018806666,0.0156268662951628,2.13159474914898,0.7296420145964309,
349,0.22907557,0.02033540272951045,19.86863497373676,1108.4604,0.024906005997035574,0.1010579018842198,3.798674929462716e-12,0.03412439022955845,0.0921327164379448,0.06570459070591989,0.09389693774627894,0.0213639696776213,2.195879068157168,0.99324787,2.0
350,0.60206705,0.021112828175453954,39.52226325869768,821.4995,0.029084930467371706,0.0916126901094593,5.499441193539772e-12,0.08790281283435494,0.08599001289104224,0.0646153095712899,0.1169915,0.0856653517539847,2.2689616413065186,0.9995184,1.0
351,0.0,0.0110321633504118,10.176293,4862.271414107057,0.0064348459430537,0.0201719712019988,-3.692183945802625e-12,0.0152685358012058,0.002164028305347638,0.0137389086177415,0.025026337361744533,0.0157490978824593,1.9217026333402671,0.9040039,
352,0.55205154,0.017034743359044136,7.985806,2938.8075658033563,0.017042656903920206,0.0827036039090581,-4.833663770054317e-13,0.0192232136328907,0.0740703888245434,0.0661540428157187,0.11919299984002907,0.0105385462050428,2.1133817046286807,0.93832624,1.0
353,0.43211737,0.02001097781362426,8.146836,2857.610305152954,0.026660472894363463,0.0620847113316964,-5.837462351411758e-13,0.04836355950653845,0.0509933905404606,0.04338485623236056,0.17632197,0.03708335807435883,2.2516534,0.6929203113676943,
354,0.31476370546713045,0.013205435324880301,13.5763,3243.838165994181,0.018259394788415206,0.0295830192698879,1.24008495e-14,0.0160793714434307,0.04011224346088521,0.04548877111200177,0.11495636081828764,0.008491541948441955,2.08875195655402,0.9825871,
