,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
109,0.4605490573616105,0.022698065526223,20.698169644562228,3034.5155385848293,0.0386512476204975,0.0757546684217028,2.7350859814597405e-12,0.1061323780656184,0.0580032073088848,0.0449269706745821,0.3170592,0.1112286358918129,2.1866237192583102,0.7635770843276518,1
110,0.4044380376679118,0.0204042415357034,6.0413914,2575.858670275189,0.0270765661609914,0.0774951289393324,5.063159338735011e-13,0.0439949248027696,0.0788421194263488,0.0530069959583932,0.1447027423357983,0.0363047879079624,2.202858618344515,0.7580215714277033,1
111,0.5159694239888455,0.0238667400087965,23.781876101857645,1653.565760598844,0.0378543548831168,0.1088577817912198,2.4829988148150244e-12,0.0527410683053883,0.0916848930459695,0.0312953930463448,0.1449075821742771,0.0430402678092659,2.3941336,0.95945096,3
112,0.4304495481256177,0.0156270492100312,21.934635937681943,2480.5427986131176,0.0169983227716694,0.0742500456439558,1.3155729826103616e-12,0.035609955781556,0.0739161818295495,0.0678113888211876,0.037795957,0.0299262558132894,2.1945547981097406,0.758942198998756,2
113,0.4410350670143429,0.0170670408708507,21.453111238485757,2696.0622662066803,0.0210090530197275,0.0747485321430123,1.3604913112256585e-12,0.0358135929424995,0.0679096563821252,0.0529308080547106,0.1446558163998602,0.0335971385516663,2.18517244326714,0.7580161807243343,1
114,0.4007748745281267,0.0199855057442229,4.63588,2599.0146324619477,0.0270952754357274,0.0630434685769723,2.853128084199895e-13,0.0432001831403632,0.0786436696630692,0.0494903772974178,0.1446966555343119,0.0361610830538438,2.2050596921728856,0.7582567575339066,1
115,0.4908573810887886,0.0198162866313787,23.54175273399457,1760.7802,0.0264859689628293,0.0763605344071054,1.6893825391587385e-12,0.0426739161861001,0.0728600257777526,0.0537812386207973,0.1443015394364511,0.0348071851225202,2.203977581836778,0.7579553458487421,2
116,0.31880388,0.0212702923899045,6.7264857,1075.1997,0.0134772962072925,0.0832630235253717,-2.0741850830736147e-13,0.0079716932863735,0.1024695778337928,0.0504354682378567,0.144981470539494,0.0319241947050808,2.1898890342879325,0.7583275809924347,2
117,0.0,0.008460224732027,13.14875184619349,6414.658022390326,0.0066721675443493,0.0257649130790891,-1.1363553961254297e-12,0.0146282202965433,0.0317709700018287,0.0467479534599047,0.1449600809553618,0.0135844177194532,1.8286432,0.85617274,1
118,0.4410732398081757,0.018839822717242,22.093021021232616,2409.439900719956,0.0250578825897912,0.0749395355286929,1.5334603078006888e-12,0.0417323049556614,0.0684946893337885,0.0529491569877548,0.144667333879742,0.0343633831046251,2.1971250351344507,0.7579939746794683,1
119,0.3399579867695795,0.0248088932828338,5.6946473,1150.1914634298932,0.0528424934264235,0.0740817105601265,5.162035879750259e-13,0.0838505450330126,0.0780136845824156,0.0527406348317915,0.030289626,0.0396417323555308,2.276760944193528,0.0,2
120,0.4406955094342919,0.0127722280632917,20.114504772032287,3295.8159289981268,0.0201658409073994,0.0758431159697945,8.911409e-13,0.0304791779627845,0.0721447491069475,0.0529668765147224,0.1446961672170724,0.0277205497405805,2.1670514260078853,0.7579299664958296,1
121,0.34804755,0.0205202882965366,23.745980634514,1669.3369,0.0345304306737445,0.0839830603305088,6.1225324e-14,0.0817920280171726,0.0894670292519538,0.0534180159134606,0.1445112951233394,0.087537845937571,2.205681337763022,0.7586564098236118,1
122,0.4433365387605631,0.0191265357266787,22.744875992651465,2117.3399324100965,0.0292259994046407,0.07358841033163,1.9802784019829107e-12,0.0610100886098089,0.0714020680078755,0.0525380657760173,0.1444445679647084,0.0609898876390258,2.2360122952618213,0.7583306255869934,2
123,0.3207848614688325,0.0142942175735123,18.611472213851712,3968.693922104456,0.0028019088861514,0.0785451858270243,1.5915373e-15,0.0118750374207735,0.0671635646353532,0.0703909279254508,0.24576063,0.0083197023127723,1.769454,0.7465751056374922,1
124,0.3845144367405998,0.0176521059062885,4.269817,1987.905002046995,0.1156402144630101,0.0930544195012431,1.9404212422833607e-12,0.1766399171858297,0.1297576522166876,0.0536826032421104,-0.018741941,0.0523262282203633,2.312664000812409,0.7596478955136702,2
125,0.445937781945051,0.0203516050877893,22.27621068617283,2327.3974227406507,0.031535992882895,0.0766707784495785,1.7741087500153637e-12,0.050225869869225,0.071840166158044,0.0530086618704637,0.1913707,0.0361396929018677,2.2038317700700416,0.7586368582152644,2
126,0.4065857940585921,0.0203125262914932,6.980668,2565.2489353154465,0.0269614333049375,0.0773541808613399,5.662440274966057e-13,0.0438650629523265,0.0782679642849897,0.0530037886380323,0.1447007137608389,0.0361964228483697,2.2025191633579766,0.7580199462919138,1
127,0.5265610140569615,0.0213771523532847,59.444836,1193.732471594507,0.0242140715592121,0.0671629417963339,1.3686524e-12,0.0422275195614799,0.0388970721229199,0.0527867485127658,0.1445927088852237,0.0302089295813669,2.2143874261817347,0.7579341701904286,2
128,0.4410732398081757,0.018839822717242,22.093021021232616,2409.4399007199568,0.0250578825897912,0.0749395355286928,6.345988e-14,0.0417323049556614,0.0684946893337885,0.0529491569877548,0.1446673338797422,0.0343633831046251,2.1971250351344507,0.7579939746794674,1
129,0.4477144953008186,0.019228923008372,26.588034,2941.3556042429286,0.0266007331193361,0.057602823148505,1.3906469263131145e-12,0.0236455710453191,0.0232196330139537,0.0162379978782306,0.147554368423073,0.0135441326397022,2.195422910385173,0.7577966770843606,1
130,0.9128728,0.0213194792487152,28.66728352365097,-534.0204863142285,0.0272942250136701,0.0777083703744369,2.4575609812745337e-12,0.0466272647208913,0.0699136924885835,0.0529789335481727,0.1444677732586453,0.0366411316942342,2.2193526534703074,0.7576157658501507,1
131,0.4445012033476474,0.0308832095772613,24.891699428120287,1156.0035317070622,0.0296775777393519,0.0796572256750939,4.23353e-12,0.1417195048937647,0.0534338121939898,0.0529329209923933,0.143748223655988,0.173933484575629,2.2335017341261123,0.7596736143566482,2
132,0.4410732398081757,0.018839822717242,22.093021021232616,2409.439900719956,0.0250578825897912,0.0749395355286929,1.5334603078006888e-12,0.0417323049556614,0.0684946893337885,0.0529491569877548,0.144667333879742,0.0343633831046251,2.1971250351344507,0.7579939746794683,1
133,0.3995016207139632,0.0211848537726033,2.943237,2430.8095521915875,0.0270284162178454,0.0784438539430543,9.072578748861493e-13,0.0709866147701578,0.0912432934906779,0.077019429185395,0.1452102500719175,0.0682050177820168,2.203220743613194,0.7583546729411964,1
134,1.2410218,0.0230834884266261,33.201084240365496,-2563.888131484809,0.028765304344468,0.0761387451291477,9.863772e-13,0.0500734604602955,0.0664866799487089,0.0527186442456988,0.1442921025806301,0.0384050433608729,2.2320986922774053,0.7573558632543765,1
135,0.4411195788118747,0.0189382148207985,22.18040498798466,2370.3668654572216,0.0290523504228898,0.0757137554281472,1.6231186274418209e-12,0.0475390389006374,0.0707362063686671,0.0529817417145977,0.1446793788976233,0.0351495846226796,2.201949441339618,0.7579626021926243,1
136,0.414532061674179,0.0195449085611988,8.750334,2387.281204177452,0.0178446899002913,0.0867139355322694,4.487055705961057e-13,0.0283530454049071,0.0896560614754877,0.0538283258352839,0.1447955848739577,0.0337822550128763,2.1966136315446,0.81160575,1
137,0.078214355,0.0272573186540331,25.64480277698219,819.1394,0.0304666870646652,0.0756365399128783,5.8408904e-13,0.0149354884762711,0.1210227571070973,0.0542541957627001,0.1447074518309057,0.031815021352697,2.6504521,0.759084728830255,2
138,0.4546606263651965,0.0185104512481677,21.95591533151446,2470.983455529967,0.0243308583863926,0.0741704723547203,1.7931429419941917e-12,0.0445754885213775,0.0678364181959492,0.0528469446549218,0.11192935,0.0411079554233407,2.2268929742203314,0.99779016,2
139,0.4407551871526171,0.0136307254666605,20.185782836666192,3263.896635363715,0.0155921949382302,0.0755951235265701,1.1909909596289477e-12,0.035323920770898,0.067541389420774,0.0529299890567829,0.14456743252377,0.0440468115047681,2.163210226247595,0.7581773549813834,1
140,0.5555170806795238,0.0238271036124619,25.1999705535986,1018.31445,0.0327044051638391,0.079539952943482,2.1455893614896477e-12,0.0480942529664056,0.0783041437631443,0.0531658376106494,0.24590252,0.0371699916208476,2.2138563103627824,0.7586105434002125,2
141,0.3274981,0.0067802679222179,16.58950612174035,4874.5704402215215,0.0170185011042329,0.0767640009903136,5.909367062671735e-13,0.0295759756736659,0.0750737531869715,0.0529748784577909,0.1446959533389561,0.0325842029992622,2.135329953218415,0.7580771132408662,1
142,0.4404701411707667,0.0166493709380695,21.57865975491482,2639.79137684956,0.0219963928130476,0.0739639669628765,1.152636906319979e-12,0.0225710536079722,0.0698199892036672,0.0529439278376735,0.1448056819736612,0.0122542153698259,2.187498984583624,0.7577516863857744,1
143,0.4382663502443461,0.020892717367147,22.45094015699001,2248.4317154099067,0.0246063596546677,0.017280152862642,1.5815516577330644e-12,0.0424574623342183,0.0325928509266806,0.0510203698198295,0.1442713896432968,0.0339671266877341,2.212836023283522,0.7584686895995706,1
144,0.3614407460236251,0.0144614080822855,21.05739213829349,2873.151,0.0146432266437336,0.0752050502434438,4.4125606306789814e-13,0.0193859204302399,0.0736947941128389,0.0536200285659562,0.1449835256033323,0.0193459253162857,1.9899724,0.9849699,1
145,0.0,0.0143803852759297,17.429593728241993,4497.4937,0.0238147351838143,0.0742762819686132,5.939658848326999e-13,0.0339123587318212,0.0922830283300367,0.0597771017027344,0.1512453596411985,0.0326096159006641,2.171219290047332,0.758429307824097,1
146,0.4550764845497748,0.0192556927531891,22.26226252375034,2333.6638075817127,0.0319328453501319,0.0784749344606516,1.821459089629752e-12,0.051102222752388,0.0754990656351876,0.0532181960553888,0.1446894524955203,0.0355427091654347,2.204972003825015,0.9599597,2
147,0.4306358307023867,0.0157934730393595,21.904564587854782,2493.9703735075686,0.0196566988413879,0.0728790559605879,1.207167404745795e-12,0.0358456174931947,0.0661646003873892,0.0528921846796399,0.04311852,0.0322104196221917,2.193085535504013,0.7584750467606908,1
148,0.4513736487772091,0.0217693773795218,22.195665644210077,2363.336709083054,0.0294383784393048,0.0767124500584595,1.833126956143673e-12,0.0462740389980801,0.0699574050492274,0.0529916184839637,0.24511173,0.0362952838804507,2.199617238729187,0.7586128307373198,2
149,0.3463033978517961,0.0193395939414621,5.5944524,3221.823,0.0255057047588732,0.0698911395296337,4.10080112676069e-13,0.0427566407252665,0.0676218488470048,0.0524350646935929,0.1446420630029075,0.0360209801999926,2.190615913251482,0.7580740748410163,1
150,0.440317667873932,0.0173332891569041,23.119385665593995,1949.0607797307732,0.025367192843957,0.0958152593112918,1.3231854349906145e-12,0.0320277037478014,0.1024947954106442,0.0545926451257691,0.13491113,0.0240644252843893,2.20803287021452,0.7602913699308674,1
151,0.4403185542046486,0.0187442087246655,21.86339142280265,2512.3599170782427,0.0236667067854744,0.0752409441890679,1.4209726047941232e-12,0.0353064241055548,0.0675200079036933,0.0530416782896104,0.1447246307739685,0.0261694616812457,2.194412011702922,0.757904131873247,2
152,0.86603665,0.0254909289015775,21.271841,585.7902,0.0233317087967304,0.0738557936732907,2.323596e-12,0.0539006533670606,0.0583452440522058,0.0525665132793272,0.1443628735226885,0.0391848566986963,2.2314955639513263,0.75765312263494,2
153,0.4410732398081757,0.018839822717242,22.093021021232616,2409.439900719956,0.0250578825897912,0.0749395355286929,1.5334603078006888e-12,0.0417323049556614,0.0684946893337885,0.0529491569877548,0.144667333879742,0.0343633831046251,2.1971250351344507,0.7579939746794683,2
154,0.30948216,0.0265090632261554,11.205218,2513.5446735900205,0.0271255820265806,0.074099729517574,1.2787236393970837e-12,0.0489861487916956,0.0692485619474985,0.0649948439068216,0.1444731109647981,0.0348696700858429,2.2299454396629885,0.92690957,1
155,0.379281,0.0176649687337938,20.35266282328055,3188.907881794644,0.0182643097512555,0.0776810400445938,1.708901613425596e-12,0.0423347790610625,0.0811318493571602,0.0809701012379039,0.1443445959468899,0.0346149401451417,2.1885981714515546,0.93434227,1
156,0.41812518,0.0200763409602338,10.510932,3406.36036725188,0.0119049744079372,0.021735085063547,7.844430762334585e-13,0.0287481709651011,0.0134148350856584,0.0562741381143128,0.1440814947128252,0.0324005541952389,2.1872190962584166,0.7582880590527316,1
157,0.70797324,0.0197186904431573,25.88273747897638,712.543658606714,0.0245526251868856,0.0749236030813341,1.7441663506001857e-12,0.0246573447496181,0.0699839356836504,0.052950281206228,0.1447212526709851,0.0097075445071488,2.209042061405094,0.7574878114140612,2
158,0.20147334,0.0139268918436013,41.88115,4356.366089053363,0.0150368887529172,0.0623892737358175,2.2366469808743306e-12,0.030699219080011,0.0440553132310214,0.0535899255569329,0.1447724462355121,0.0281753484385044,2.079746,0.9521294,1
159,0.3492670789352347,0.0138441857530005,21.832297208942,2526.1877,0.0151039719692878,0.0795036703914212,1.872042147521683e-13,0.029201767079622,0.077005318309359,0.0534286726302744,0.1450330810664704,0.0323973651606817,1.9143653,0.7577807330787959,1
160,0.8799592,0.0219319814614577,28.662824924037796,-531.858166635182,0.0211035118971741,0.1141920152462642,2.3212801027986497e-12,0.036298296622741,0.08880057853068,0.0540112599541331,0.1447355041574876,0.0354005867133285,2.209021438895144,0.7573974854744622,2
161,0.4551597504916531,0.019721468530398,21.37444307540628,2731.436064370836,0.0198351143104786,0.0779782297978026,1.4727599202482644e-12,0.0273918516245692,0.0717733717630239,0.0661173956393057,0.16939636,0.012369193155911,2.168529213288993,0.90982276,1
162,0.03718294,0.0093319547590765,16.838777845081907,4761.296807930603,0.0087067837909374,0.1041356498174229,-6.671691640061341e-13,0.0235455919739885,0.1079519971609787,0.0557124863819432,0.102895185,0.0333412320046371,1.9070705,0.7630528842329826,1
163,0.4470125054348199,0.018891765882094,21.87739320788268,2505.900193377849,0.0165720127783299,0.0735325287569361,1.4105605283070724e-12,0.0293353006984092,0.0636832144078694,0.0529242291634313,0.1446343319926298,0.0325409809554986,2.186976372020019,0.84626067,1
164,0.4620131500623111,0.0228244647346765,22.07021938989765,2419.836573829237,0.0325375860968883,0.0837072840790632,2.339241525965138e-12,0.0748878164078286,0.0732920564613092,0.051522220383863,0.22244179,0.0711418684482335,2.20305654862668,0.9247298,2
165,0.3115679388043734,0.0156258980889572,18.11920621953609,4188.721,-0.0024910891615582,0.0681366450289863,7.151716158763553e-13,-0.0053924728298883,0.0490024567930654,0.0525115047517408,0.1446033963976827,0.018423918754433,2.2213813749519584,0.7582572590469573,1
166,0.5497177540449644,0.0224010939876702,26.498932,1094.6694,0.027989542256003,0.0756334183013848,2.035180477458957e-12,0.045450998417875,0.0694901302049761,0.0530013110832271,0.1446437554250033,0.0351985249399007,2.217672657005981,0.7579090548314383,2
167,0.4353452332308344,0.0143795100124247,24.68150107771509,1248.475640990198,0.0264473328282631,0.1316982830463257,1.192254868612991e-12,0.0357067110259441,0.1578166068566207,0.057353318921492,0.07559359,0.0328365987726046,2.2281740640885226,0.7624163419387552,2
168,0.0,0.0092988520073935,17.84154,5749.882351207401,0.0105895810288488,0.0693523829864774,-9.567159829769997e-13,0.0177899708921456,0.0565470934501385,0.0534498731008667,0.1453315883842313,0.0088103621400833,1.7700862,0.7576548499604231,1
169,0.4223768493054792,0.0248529610797169,4.3986087,1942.58909847023,0.0339147868986719,0.086207592637764,1.2782396358531252e-12,0.0759760375625197,0.108726435165843,0.0875059859807339,0.3132977,0.0657845692832465,2.155009550455633,0.7524730204742266,1
170,0.13753784,0.0166832056277836,17.886702196615463,4292.652807828141,0.021707029181519,0.0720739186512939,7.017720994353235e-13,0.0235304323548254,0.0675203524919741,0.0529235392194868,0.1449123869856608,0.0147005728994399,2.180822326966596,0.7580392379031192,1
171,0.0,0.0169041459621287,15.567826805541827,5331.024658073669,0.0226595335660539,0.0726425729234145,7.847586772620863e-13,0.0367789860974379,0.0664155355975515,0.0530074104498203,0.1448389537143187,0.0318061351119811,2.1752580605098624,0.9551009,2
172,0.4354458239229403,0.0164953945360189,21.979436640570867,2460.308245247898,0.0120564197872851,0.0756790251931331,1.3660233543920102e-12,0.0182250837556958,0.0870255559065002,0.0939482848588749,0.08369369,0.0028681444647504,2.1967242454489053,0.7598533705473219,1
