,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
110,0.6915494707110108,0.015848053060855904,24.95904424864682,2147.1511552264274,0.02129042767380851,0.12723912378306118,3.928401846954495e-12,0.05088419913606812,0.1113251405191998,0.0994298151163682,0.15358783155487377,0.03746826219187498,2.202360428083099,0.7589151623087189,1.0
111,0.0,0.011122658332572505,-8.329516174279831,3676.464174687684,0.013439793760272434,0.1088577817912198,2.246833539957043e-12,0.0527410683053883,0.10488796185840821,0.0905423969517693,0.183080787704184,0.0430402678092659,2.1307839169471032,0.95945096,
112,0.5274457932844498,0.0230339787239761,34.238854039379135,1680.396522228304,0.02519307425358802,0.07808803795706308,3.9691743987407955e-12,0.03932740141645233,0.06845641836061123,0.05115899976560326,0.11739248118836487,0.0250326879331564,2.2920157025146572,0.9833428,
113,0.5703369290751565,0.01693913748801553,45.370388,2416.224279506694,0.018771015703659077,0.08421671797930164,3.8042355558108176e-12,0.04122338079517274,0.07175701539344137,0.0749038209224813,0.12615646149877002,0.0338896666736115,2.152484743565038,0.91491969322261,
114,-0.29961845758479466,-0.028507187745149612,2.0084591195989105,12964.618,-0.019954340307579088,0.019602148213762133,-4.754031670583127e-12,-0.00033554833822360686,0.03492009644516614,0.06471160931729023,0.005849682101504827,0.02474965326020695,1.5155816,0.5194739843531754,2.0
115,1.7936959,0.03164592927059826,92.29006701965858,-1489.0444906715493,0.061931642900382056,0.10576329071500092,8.885945483028154e-12,0.08491561394843201,0.0649139511311875,0.025056002933651483,0.32777938,0.0496260671603156,2.2111683,1.3002325707244369,2.0
116,0.46466449866131665,0.029366445020214765,6.7264857,1075.1997,0.0134772962072925,0.09134880359648015,2.87234443158031e-12,0.08574105001416855,0.07468836113091615,0.0653442265783887,0.03386984915563174,0.079482127908137,2.5419896,0.6240440439205712,1.0
117,0.40721956276339544,0.0135596225229686,13.494346,3378.85715498468,0.02477499813518652,0.07423196103275248,1.3757528e-14,0.04037182674546677,0.06648048269893791,0.05323991323097402,0.07770122,0.03697117917065192,2.093401768014851,0.85617274,
118,0.2528764979018643,0.011219831519707284,10.799742,2548.151,0.028531038860728664,0.07825433445064695,3.424637e-14,0.0790683225006637,0.07784443888994463,0.04232779218456009,0.32100757988553696,0.06830556345810004,1.9637231,0.6470860880695936,
119,0.38868824,0.016014718479996068,20.269561096779228,2727.8254797264253,0.022828641143407935,0.07358070963414368,1.0188361e-12,0.0448967537882449,0.06646109337583495,0.0519325063124996,0.14454246435953078,0.03617399044485696,2.1687030351542944,0.7192149784445924,
120,0.4022284317648843,0.016484473038557483,27.08515802118336,2769.8380784858327,0.0157481675983688,0.07349741600953653,2.1613532874386466e-12,0.03210228190345338,0.0676721165668206,0.05483826604385664,0.11373479888724769,0.0238834095251457,2.142159639765351,0.7716157503108381,
121,0.3836611377627417,0.018069886641426523,2.0320550713014995,2208.8025221987864,0.030658812353289877,0.08106194058803287,6.1225324e-14,0.0817920280171726,0.07346015183919208,0.05234171525826145,0.115669794,0.0753212662551923,2.272013444647048,0.0,
122,0.6866561669074773,0.0258400823770545,4.793159,1589.0922517016952,0.04545047531125185,0.09753924052497673,4.159738966377987e-12,0.0733488507889346,0.06570122867700257,0.059514614160216,0.22228761797782748,0.04743638007638985,2.7389755,0.9827087,2.0
123,0.0,0.0153255096765392,-16.59991259057034,3247.208339600804,0.009806881213824614,0.07389052265124763,1.5915373e-15,0.0084152738276919,0.07373877775963511,0.0703909279254508,0.07538627177729862,0.0083197023127723,1.9868797862042467,0.43138547855211323,
124,0.6596727902391555,0.0393309156308595,34.51763814769896,1086.1246,0.038790261351290656,0.048326275625849305,1.2106276e-13,0.0218509564020485,0.03957710668291203,-0.0065030384314445,-0.018741941,-0.009540641329125327,2.599173,0.95300406,2.0
125,0.9435036,0.0308642379241043,14.9023905,427.2214,0.06662787578395812,0.0759565776830157,3.0708091623021102e-12,0.059165237538075635,0.036227360355748583,0.0445272438502642,0.1913707,0.03649042619343432,2.615485564754782,0.6911433211913196,
126,0.5016356,0.01719942256416189,30.595541537439374,2714.3333,0.0162725203970377,0.07467523866787378,2.6505641573921508e-12,0.04232029527018773,0.06747565188039328,0.055683294058978455,0.09955870356646734,0.03590407180538215,2.1629424424023047,0.7990927977720359,
127,0.7865966,0.0213771523532847,46.104489506998874,1837.2594,0.029905953964404708,0.07938643372401094,4.526004637861682e-12,0.045301588001659496,0.06863586040211,0.05298068159497263,0.070376866,0.035607542675924204,2.2541468199694785,0.924003246189259,
128,0.0,0.0196678899463453,-7.0595732304159355,1932.7537,0.018164158166272426,0.0840388328876302,5.1394801905883696e-14,0.0252373273462004,0.0761176032073388,0.06179991692365941,0.0805354177652653,0.016546244959809123,2.1309655433365426,0.5125221268906088,
129,0.34454360420897867,0.007196246492014,25.73371403264997,3320.7654,0.021647281799267615,0.045894402339524715,7.295687e-14,0.0197207649064789,0.05279573678827465,0.0162379978782306,0.2273166168168571,0.0135441326397022,1.9267391570171402,0.7580485167933159,
130,0.42532628522194127,0.01571240050362621,28.66596644331105,2347.4316,0.0173915429672487,0.07280825386002801,4.2939034e-14,0.0266426959324078,0.06590577747284099,0.055823108057051346,0.13261561270261013,0.0205500323229698,2.0904984984447186,0.7862625613569709,
131,0.66361696,0.0308832095772613,29.41527878904634,449.92404,0.032053655778326196,0.0954570333644074,4.23353e-12,0.05764186818789285,0.0788867774141676,0.05921114692897775,0.0898330631962374,0.03930628302950046,2.453873090961027,0.96323603,1.0
132,0.5717144498336326,0.01977275088354,39.640315117462166,779.1218,0.0325715169541303,0.1264703332831807,1.4847088e-12,0.05421024404813854,0.10805095934776743,0.08136147581064371,0.28521719388252653,0.0236823806531169,2.3312454,0.8799780565606636,
133,1.0396643,0.0175286203644617,47.001355845228574,1000.0,0.0220877331723561,0.098938849111209,2.4928610070686393e-12,0.0709866147701578,0.0912432934906779,0.060751624557061706,0.2249075919193786,0.05779509256418423,2.3,0.0,
134,0.5169537429536026,0.0244102175174596,5.79123,574.06396,0.0396100491447981,0.09459087801224217,3.643756673660007e-12,0.08486236893654,0.07270287976294476,0.0550924752441114,0.30874116197871015,0.06477409820865626,2.4642608369424845,0.8917598,2.0
135,0.39168662910242436,0.0180874347915617,8.7685585,1565.0364,0.030967267236772344,0.08325777651211881,-1.6162495372108037e-13,0.0526637623426752,0.072784862666927,0.051975572518404595,0.19016422273107758,0.038335976239882615,2.2591462,0.0,1.0
136,1.0308502,0.022154867008764748,50.63471742257332,725.5394200749088,0.03365353868950027,0.11370052400262491,5.462050058822232e-12,0.0276702425231169,0.0896560614754877,0.0809027140563686,0.04892596033111141,0.014893681862132337,2.2394251197726085,0.9654884835962086,1.0
137,0.4849296783412793,0.022262714712135,8.110159,819.1394,0.03443860897075973,0.0702920528486887,1.9791435097193633e-12,0.05303146568990451,0.06476617338967183,0.0239043940188387,0.20779410736294923,0.0388731563310478,2.2908367123199116,0.6362613238395215,1.0
138,1.7956502111394235,0.03281476386819781,216.54633,461.98013,0.0299581145372331,0.040491817194004714,1.646155192718068e-11,0.05313513187166731,0.045830611120670994,0.02731765432802455,0.04736862175327694,0.03371508140474809,2.34918,2.24846467949553,
139,0.09274889,0.013211745922516303,3.037923457759007,3597.7075267999644,0.015391064331490512,0.06648366690656389,3.2142743e-13,0.038453712712074664,0.06394777698770049,0.050888096089767826,0.10159296,0.03429211920827781,2.086415378256679,0.5810386092889203,1.0
140,0.6936245307542785,0.027269115175008768,21.115683202787693,1175.1944006624653,0.03605002945504826,0.08730884351031458,3.2656395e-12,0.061147073933109045,0.0647324808948535,0.05678284884935805,0.16378434047954604,0.0402542642416009,2.627819,0.7346861752981341,
141,0.5004441329092577,0.014460235182958622,30.061525618599433,2792.2841743705358,0.023028083154720824,0.04461477065853249,2.2470284783982905e-12,0.0176367197774787,0.052713558588637244,0.0090695730641843,0.10803960729870665,0.012053797968868,2.0336776021699325,0.93914044,1.0
142,0.3433436750761114,0.011824241427601953,46.39756,3649.7273,0.012987853811181671,0.03910073291878949,1.5578837e-13,0.0225710536079722,0.04703253468827284,0.0200233756522931,0.15463551350907268,0.0154196165395761,1.9886951,0.9157043319054454,2.0
143,0.45485027044220594,0.01775935147408339,21.98017960099611,2493.3378593873203,0.027790426197598084,0.0487174808031723,1.995987021917352e-12,0.047701470528779696,0.053677107036086635,0.0077961443525685,0.14993335000972596,0.03736792418802157,2.1781321706516437,0.7337996946140266,
144,0.43533996955576004,0.013572751069842771,29.576985195078066,3071.353763755971,0.018727097590015618,0.0305715757419868,3.1801323e-14,0.0193859204302399,0.03063888125414871,0.017629921277337174,0.04653347946515929,0.024675872586660937,2.0376976636378803,0.7891840204691545,2.0
145,0.31093066505995726,0.01032987544974831,27.826990756309442,3447.2416748792893,0.0145638440372253,0.06632462582260425,6.937816e-15,0.035110438105432046,0.06721807792612489,0.050866374956050314,0.12520446705166854,0.03376667108779926,1.922011,0.7734736685138981,
146,0.5914917788085337,0.0313589767755044,14.940613,503.13306,0.032495039653398394,0.0932532307750964,3.468514207982704e-12,0.058620822642988055,0.0754990656351876,0.05532273395892015,0.08537945848429418,0.03989243832675501,2.5044852213564894,0.690821037483313,
147,0.37257105,0.0178567891302745,23.16822137706407,776.33264,0.0196566988413879,0.08003845377590413,2.3059016513750753e-12,0.04302228843759158,0.07073017273386517,0.05614982660689796,0.22740793773191903,0.036094770664415333,2.1284568404848403,0.7527461294305637,
148,0.52293426,0.015331088536832661,27.703105858420997,2399.126800188784,0.027539005105042147,0.07804575085025546,2.783749250059691e-12,0.051836066059055844,0.06718497637543419,0.05241692598881201,0.24511173,0.03796572952911827,2.2119551197264693,0.80259,1.0
149,0.0,0.00042770443140961734,-3.805690340988633,3221.823,0.012147962089216,0.07811768878260389,-7.907183596953912e-13,0.05358292187647866,0.07392376260931788,0.0591403528629366,0.51418066,0.043070967404374105,1.9519176297653207,0.5303067474543798,
150,0.3138416199968086,0.0128181437659841,9.33381236539816,3109.8332867123427,0.023755548729950504,0.07358636634034328,-8.364722649418526e-13,0.04613269882331973,0.06877653883951673,0.05154950176588771,0.13491113,0.03741872105687142,2.160767922939483,0.0,
151,0.8247269806519135,0.0232232444495859,70.55322,1234.2682838095643,0.0283206201841278,0.06938041061220195,5.736501399203668e-12,0.04845007262298816,0.06508935884322109,0.04618384583074589,0.1316621874958992,0.03594704854078892,2.244786605824496,0.9895597,
152,0.5655667369018831,0.022613045958783592,23.668652786421603,1678.4247037671594,0.030552842898753263,0.08675700445272641,2.323596e-12,0.05579378033563841,0.0764145618193124,0.05670204828730255,0.15822814699207033,0.038969680460222644,2.4346988,0.751494095444459,
153,1.0150174,0.0197033004944445,38.742313,1879.8812197429506,0.0207620115349868,0.09232845226872659,4.243219952731357e-12,0.0440014223419795,0.07193898960271883,0.06567643214807992,0.10540475187014597,0.03756599513289685,2.221260728663144,0.9911733,1.0
154,0.30948216,0.015103394219273383,11.205218,2973.334014262682,0.0227109261900241,0.07329336891210844,6.463689e-13,0.04471570201968311,0.06619287041957145,0.051777506760954245,0.1493272670020016,0.03616841665228237,2.1610613987107845,0.6477781560486451,
155,0.4114887573562731,0.0176649687337938,26.845616383946492,2326.11319965604,0.0177864619809951,0.08453144743715905,3.5089968401996985e-12,0.0272077814613714,0.090795578843094,0.06196776083682978,0.10636391542471557,0.019322324997146,2.0900714959015203,0.93434227,1.0
156,0.34414848800610987,0.0138618130764708,10.510932,4095.8581800370193,0.02653602117159981,0.04877949203618112,2.8453723e-15,0.015668885811178215,0.05298015105374998,0.0098326549104398,0.046242874,0.0058734928573557,2.096315828770901,0.9549992,1.0
157,0.526963375767223,0.021122683405887188,31.914376902897345,2290.3747549117234,0.02178401727755913,0.07276210481508114,3.512583633265283e-12,0.03781854521489275,0.06632142757853243,0.052245167823582545,0.0071407384,0.033747078430112834,2.1771977369252253,0.95811075,
158,0.20147334,0.010987644682559,41.88115,3988.1488190081054,0.008332087816462108,0.02144688914337202,1.5961639689921737e-12,0.019188694829457023,0.034393153125593,0.0227872678991148,0.09777869757669277,0.0222667607938428,2.079746,0.8787914613995367,
159,0.2569759498886546,0.0154844615380607,23.037413298810463,2820.0637173034993,0.0133328688647985,0.050650890054695086,1.3070645192598941e-12,0.03668629438909629,0.06078893425927834,0.0219046121171887,0.0986534122807079,0.03465202269978034,1.9143653,0.7400464956790938,
160,0.6838989135400579,0.0236489708335375,34.16329206645429,737.8447,0.03483707808887038,0.08545019012702272,2.309534e-12,0.0397776098639741,0.06657902741941424,0.057160630808871155,0.13383067869063336,0.02514906536778485,2.4031923,0.8379827939730424,
161,0.37265995,0.015417650652343705,23.102304364674012,2839.630350901518,0.0133561494733483,0.0794034260259959,2.013496211489849e-12,0.043631738796245226,0.07163249195975063,0.061017435877428444,0.16939636,0.034294051425849154,2.150843478910036,0.7404418046996478,
162,0.387923862368015,0.016558415475354936,29.569327750183277,2546.6372,0.0126220394037826,0.07395686294595052,2.2090721139346995e-12,0.023643907757291638,0.06882441808280626,0.05611171344338503,0.1196069465734042,0.0154356480644211,2.1143123722708843,0.8079768,1.0
163,0.4346972441180599,0.018161942692606632,26.036500326059127,2410.9234298391693,0.0165720127783299,0.0889504698678111,1.6865568e-14,0.046843039918957996,0.07965697895338053,0.06854332326725535,0.13316023430795898,0.036693749255309605,2.2000918,0.84626067,
164,0.7372837684380826,0.024511674787090765,4.711715,1580.550651268326,0.1028384196305601,0.04334971566456805,2.0354586521832373e-12,0.08355076328110851,0.015025926918889154,-0.0192972525694833,0.40487145555871873,0.04394200218593613,2.5334181122956845,0.6057546639932249,1.0
165,0.24897977913518599,0.00582174209155914,19.000203023248048,4188.721,0.019315413019015237,0.1139445101560168,4.005448e-15,0.04639565568063425,0.1312353139547764,0.06525421857542704,0.33217743,0.018423918754433,2.0070355,0.701009693795386,
166,0.5250001011532488,0.01735506906782286,21.992734856513948,1739.3307278228167,0.0233525472687585,0.07841941676426976,3.769765459060774e-12,0.09348301450630568,0.06740751190889827,0.05868456116301793,0.1455302004068253,0.0978065707136953,2.1716559064207943,0.969648,1.0
167,0.57976186,0.023852431584034252,57.702072,1049.114,0.016393855636839094,0.0730778455359895,5.035242678039896e-12,0.04823785023150785,0.06530082637856194,0.052020372148001176,0.13233460324589208,0.03646004509463667,2.310125,1.0179116420113088,
168,0.1716549420418687,0.0088038191394909,17.84154,3560.237261328857,0.01279557810912263,0.0681704872648319,4.704495681170475e-13,0.0177899708921456,0.07222251293803639,0.05216382486457036,0.14729014,0.015497053421537788,1.7700862,0.6956824801149633,
169,0.46435747260773574,0.0224561630477097,4.3986087,1587.877,0.035517562400170066,0.1166098367429564,2.977082863554151e-12,0.0737304765358275,0.09675576511637274,0.07955545423938207,0.23621393689407066,0.049519933200168724,2.4110492323911004,0.6031651076923664,
170,0.13753784,0.018164265941982324,91.17019,1145.064,-0.016381316288653303,0.037494161243953,5.61933898525785e-12,0.02813423425768581,0.06734900252621712,0.0217984123077356,0.034177598,0.03374800061751195,1.8340528902573858,1.2756348027173634,2.0
171,0.4768111855027959,0.01650579583021663,27.35029729393426,2506.6933211200503,0.02186288766780148,0.09580723031174056,2.819791602897897e-12,0.044476396580166666,0.07691081794327004,0.0874085237181599,0.1401358667890662,0.03570577279306184,2.196656305611492,0.7751975525671974,1.0
