,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
111,0.5638655113367135,0.0232085040966396,20.13736075260337,1662.3895860115117,0.0303709579563467,0.1088577817912198,3.921132688051349e-12,0.0527410683053883,0.09910853240881377,0.055322387064912014,0.17988249055331187,0.03045694054435484,2.3941336,0.7693856193314879,
112,0.44950300705249835,0.0230339787239761,29.222526505369245,1801.8802403530826,0.0307416295451745,0.0983479989222458,3.4448773674480723e-12,0.058814363775949265,0.0885622267624597,0.054831169830051034,0.15777667103069629,0.03939714880771357,2.2974169446304993,0.9833428,
113,0.6152856298230891,0.017228127598776087,45.370388,2227.2730410586773,0.018543771481335014,0.0957621769932347,4.0435176882669515e-12,0.0433038488238049,0.09030659321114887,0.05653008350853877,0.1448565202753365,0.0338896666736115,2.1801158191906405,0.9016252558238906,
114,0.5365900243859338,0.006234812987936704,24.21770463870766,3558.53619022985,-0.0117891212112081,0.07313538229381294,7.482338e-16,-0.0019596548170170355,0.06545119490155674,0.0747770134858518,0.08438901390425693,0.0040326478142494,1.9495560481764374,0.7216343576737914,2.0
115,0.42590017665909774,0.0129391032100606,7.4848595,1760.7802,0.020569757087377738,0.0742136512409666,-1.8889319677391387e-13,0.0589434509316351,0.0649139511311875,0.05255347339345221,0.12373203827090931,0.04969325886126126,2.1786468282911384,0.5552498425101506,2.0
116,0.31880388,0.0241209446605531,6.7264857,3202.3493836304588,0.0134772962072925,0.07152474923250088,-7.203798152749673e-13,0.07161425041434516,0.06400783821298804,0.052578516028557475,0.006398832,0.079482127908137,2.2018237548793165,0.6165051548826981,1.0
117,0.0,0.011642080777515749,6.777368060064163,4975.808932837697,0.01461767826798921,0.0257649130790891,-1.1893641757409051e-12,0.0146282202965433,0.01708989378986828,0.051121057021730455,0.10284894248237783,0.013516584004201457,1.9744386454711282,0.85617274,
118,0.3493424,0.0091691394954032,37.123418060605644,3509.1756518010916,0.015753026915725776,0.06685780242360373,3.424637e-14,0.035266685311967534,0.06347891800609952,0.05427775936280236,0.13958618510013657,0.031549041755492516,1.9637231,0.8842716,
119,0.5826505700660107,0.018353647294904886,14.035452994582641,515.3072,0.024934441964203913,0.0688968299949816,2.02788607330165e-12,0.055312894600390274,0.051240032273567625,0.05208558573066501,0.143166631751295,0.04004747168254526,2.2520608720669246,0.0,
120,0.2758661,0.0127722280632917,16.058399852976635,1438.547,0.023745823344741623,0.09389170640525053,6.081404826029774e-14,0.04469863973317432,0.0904812871548043,0.055766437693176345,0.11933132,0.0238834095251457,2.108729612969264,0.96675324,
121,0.455485142852597,0.02465946430808031,6.2862473,1669.3369,0.0231250100402791,0.0820099626174309,6.1225324e-14,0.0817920280171726,0.0755394242190052,0.04886627911868582,-0.03200027976085715,0.07212268039224419,2.387419,0.0,
122,0.4445630107699101,0.0258400823770545,25.232857419452074,1375.5725362504927,0.03276589700278976,0.0932363870416597,3.276218092065417e-12,0.0733488507889346,0.07949797411342206,0.05401703214647712,0.14746430269985236,0.055124493487875584,2.3430077759321124,0.7833684500625626,2.0
123,0.0,0.0153255096765392,-1.0807968833416055,4953.193163618565,0.005305218627434272,0.06479616457821362,1.5915373e-15,0.0084152738276919,0.061772421798048247,0.05677684819976301,0.11803666975425478,0.0083197023127723,2.0225230854524634,0.7447807211892368,
124,0.6538025338198221,0.03363746231908523,22.898794753752185,1086.1246,0.044722505695652615,0.10194570451324919,6.742876086269749e-12,0.037168204838032855,0.0860338721754216,0.05280490531212475,0.13212850028455805,-0.0015552070982709,2.599173,0.95300406,2.0
125,1.0084348046622706,0.03432029862320698,23.21612807157325,427.2214,0.022569025998548042,0.0759565776830157,6.358875261494466e-12,0.0357258248171222,0.0625793810740808,0.024482678549748914,0.1913707,0.0222954446189735,2.6998584,0.80772424,
126,0.4289524513166747,0.015212958752942533,23.868736097840127,2745.0428467620113,0.0162725203970377,0.0766132092591854,1.944534778035087e-12,0.026954147861014695,0.0668577104875955,0.0604160088969048,0.13001415136006458,0.0137711647210378,2.142675652041887,0.8004108117909512,
127,0.7579169405208261,0.0213771523532847,59.444836,2069.0568801951085,0.02486555105988053,0.0451999961097227,1.3686524e-12,0.0361212346455741,0.034452288639955,0.047265437922131566,-0.007378573102727243,0.027422385360966597,2.2838695,1.0951765231062607,
128,0.43358795665027317,0.017474073866855323,27.75186292880548,2485.292281584643,0.023590060912063393,0.08098449711232858,2.861885885005584e-12,0.03363013718944675,0.06779789451821527,0.065130383979358,0.13362177545125656,0.0172685750483494,2.1993947,0.9256447,
129,0.4331747160177424,0.007196246492014,28.56465065672873,4078.0213826589716,0.013161983026967,0.0293936987589032,7.823815594577402e-13,0.0197207649064789,0.03693725061654104,0.0162379978782306,0.14912522329882164,0.022399285843547626,1.9940410087129132,0.8046495556872828,
130,0.4520359980667161,0.0144463242623772,20.908903878311406,2688.246148778566,0.02161407044995478,0.08453582643569499,2.0453292475482646e-12,0.03467863288804394,0.073888256637309,0.062643805780998,0.15955939508270858,0.0205500323229698,2.1631205842873316,0.748740668502861,
131,0.47040933125313544,0.018830303940620956,16.462927,2394.9983308601477,0.025429506481712494,0.0954570333644074,2.102188682418442e-12,0.049664796922027694,0.0788867774141676,0.0659663338640071,0.22479431314420187,0.034910156347169166,2.255012515698845,0.96323603,1.0
132,0.8237543,0.017359493366934188,23.681274,846.445561706827,0.0325715169541303,0.10919922830987869,4.540711569712318e-12,0.05414935098187249,0.07835475817501927,0.0942872165458021,0.16799333888456983,0.0236823806531169,2.4130453289808687,0.8724629,
133,0.505746395937398,0.020968027311778624,22.30219790367218,2073.6941538424326,0.026792284437028968,0.07916132357036627,2.9743026168258095e-12,0.05037960977165482,0.06646712385816754,0.05329613079558098,0.1481489974505619,0.03570227675263822,2.3,0.7768817624019151,
134,0.30235229990219836,0.0375265565666955,5.79123,269.00350904407605,0.04327900013430863,0.0853892471276141,9.863772e-13,0.09158465882492259,0.06284025980907024,0.04988700375077922,0.11309040454525435,0.065958283363443,2.512926563446558,0.6933444045893158,2.0
135,0.34419756854457106,0.0180874347915617,8.7685585,2494.251828873046,0.022500541110270333,0.0796532755164691,9.535658e-14,0.047804060567913316,0.072784862666927,0.052522447405702215,0.09642883035905972,0.035336074437337175,2.2123438123914108,0.6739160399564812,1.0
136,1.0308502,0.01899896027285363,54.93539013404663,12.768429840663885,0.0178446899002913,0.0986050494398046,5.898646470825124e-12,0.040114016685152055,0.08893672338668952,0.05358929362582562,0.106227145,0.0186460933618767,2.3236273333224142,0.8860873840632708,1.0
137,0.7329692767633127,0.03467603514800154,8.110159,819.1394,0.0304666870646652,0.0543315121119428,3.4544745623296874e-12,0.09797569426399308,0.021391778491487722,0.04471076443901542,0.22125942,0.1003428270986177,2.6504521,0.598420028548674,1.0
138,0.9711829,0.03355126265162716,216.54633,461.98013,0.05280102801349962,0.1941219433075907,2.1445251212060403e-11,0.08939875147197215,0.20952965269425927,0.06065248150941351,0.10351191918023875,0.0411079554233407,2.244450985367945,2.361963644864181,
139,0.4100520612759617,0.010676221686015196,29.429557946150084,3270.4964271652607,0.0155921949382302,0.06726002023322136,1.2922858352393715e-12,0.03185547130426051,0.06380142904688836,0.05386669215290749,0.10159296,0.0277714066077364,2.0401638,0.7998165904420067,1.0
140,0.4511510411199222,0.022619370998960296,20.43577883699581,1208.7948845299434,0.033323371697461,0.08979555209237358,2.384308074326858e-12,0.1287307264601433,0.06762541815295518,0.05686341368290015,0.24590252,0.12003672117294346,2.4118021444280453,0.6138277271386463,
141,0.3274981,0.0067802679222179,12.361202,4377.511,0.018924501898814228,0.0405468029125043,1.1281467e-14,0.028253611031153023,0.05285106756878606,0.0090695730641843,0.19086198276798808,0.027676998140043388,2.021350359069756,0.93914044,1.0
142,0.33637373264487924,0.0166493709380695,46.39756,2504.2276940280753,0.02267881763535584,0.07102629302001487,2.686546840522476e-12,0.030220374193301543,0.06481786399239517,0.05483446384027516,0.09770571361086569,0.0154196165395761,1.9886951,0.9604934894948289,2.0
143,0.0,0.015300954229560702,1.1626266855037954,4237.270361910141,0.0220297125506681,0.06921818279919582,-6.080568404984505e-13,0.041624266369869135,0.06374218414360901,0.05387304110890822,0.14982889349681264,0.03202137214467633,2.093418686632437,0.7136954793705199,
144,0.44381684475895367,0.017255293674592116,24.596896325905476,2487.0569745765206,0.023108111720010704,0.0754729222772822,2.2327406360277744e-12,0.04591317160348241,0.06563188638944527,0.053607346247233865,0.14487521106863202,0.034601649473892396,2.193927135068873,0.7782418964815787,2.0
145,0.256802558391086,0.0108742758760023,6.3017282,4497.4937,0.0145638440372253,0.06676633996076975,6.937816e-15,0.02088967223536462,0.06284999357300028,0.05462778599609156,0.14770280448224485,0.0161158275626423,2.0752800307155175,0.7054285273593448,
146,0.5641057148889292,0.018411136523090253,21.9920843942634,2172.0555647798064,0.026303369712177727,0.0932532307750964,3.1445059257901295e-12,0.04988972380605603,0.0754990656351876,0.061503533167475,0.2771133292138852,0.03510495460909442,2.2565569221787287,0.7064252431283811,
147,0.4226063676484817,0.01592036107444505,25.315741037600986,2920.8291229504357,0.021515189432726345,0.0527974406510162,1.6273611e-11,0.030980867786037,0.05050069070319205,0.0331751717788833,0.13246684274979373,0.022136196706375635,2.1402507655421212,0.815439069652818,
148,0.34799010701266675,0.01858551359108542,6.812342,2619.924111291981,0.026102229666129517,0.1006717485401114,1.145914768511846e-12,0.0546731574969574,0.09370558214785722,0.05550199788100856,0.18044578765917232,0.03891393396838834,2.2614112690869215,0.80259,1.0
149,0.44377479657463526,0.014070929307045142,24.72259535126372,2749.0490887020824,0.012147962089216,0.07286609447477871,1.167799124051666e-12,0.03682287451505951,0.0676218488470048,0.0534443195943918,0.10068515204175335,0.03195601250174558,2.114906271949974,0.7602654594654485,
150,0.19422544206535997,0.0128181437659841,17.96409,2967.1985693767892,0.020153177663255306,0.1089461429610895,-3.338612526924841e-14,0.05167033161336635,0.10943329750216882,0.06153416012656456,0.13491113,0.03879242924540134,2.0050452,0.6867272531683071,
151,0.76530045,0.02318180959463833,35.73700029865151,895.5565927892494,0.026617618170009294,0.10213198532803973,4.98256220873656e-12,0.0377014575401217,0.0910233869439385,0.0549947631635704,0.1465608535978076,0.015074336354591059,2.350551,0.8414443881656699,
152,0.5185046507946212,0.030694783962099854,21.271841,585.7902,0.033850363799091454,0.08936832945611232,2.8321273079617055e-12,0.10119286174283504,0.06900013528095357,0.056027645613398215,0.1052051,0.0887522690758506,2.4346988,0.6852916537516411,
153,0.4248312303002628,0.0197033004944445,25.631357023667164,2049.228324612497,0.020819375549038455,0.10882148239270692,3.0337752846508427e-12,0.05368253214995981,0.07847393399804212,0.1074989719310179,0.12642956241199646,0.03803516896096111,2.255402124005035,0.7959294380556925,1.0
154,0.30948216,0.0265090632261554,-12.688795178508059,2380.935361944521,0.03207953344244174,0.09265875943345601,2.475747858380823e-12,0.08880928778800498,0.07018839327148058,0.0649948439068216,0.2039819234855669,0.0752217592957494,2.6769228,0.6391051906121374,
155,0.379281,0.016444854736848806,37.64927,2868.796724420852,0.019355636650340458,0.08958695541841565,4.884237e-13,0.0272077814613714,0.090795578843094,0.05379912072424591,0.06854798951775834,0.012769129989196618,2.101091993989489,0.9413678501690328,1.0
156,0.17615143630273988,-0.0003314883785215869,34.70652167957368,4620.983374135845,0.0031831281392848965,0.056792504969798915,2.8453723e-15,0.0040922443803448685,0.06140135144635154,0.05590201471960055,0.1153235542954312,0.0058734928573557,1.6899698,0.8255776832797521,1.0
157,0.70797324,0.018135420211480756,13.947945,1602.913608999439,0.023384447447135415,0.07823234533791387,2.0465097083600173e-12,0.02835938510993192,0.06758394710772689,0.0592822748812935,0.0071407384,0.0105094230486578,2.2758809007062704,0.661304558028609,
158,0.4008768935705269,0.011901416638318611,27.291892929643126,3440.031301603416,0.01942732325623986,0.0429696906442101,1.3749056259667073e-12,0.0308500918063017,0.04704179192403767,0.0227872678991148,0.1348346813390178,0.027038700549652864,2.079746,0.818127087903767,
159,0.3566969149953465,0.014864072938957598,26.4375810863925,2932.8799505271672,0.0133328688647985,0.02637711453829271,4.712945821884236e-13,0.030181932792214462,0.0285433513911389,0.0219046121171887,0.04101106177330552,0.0306148764647501,2.076095870282038,0.826645832713556,
160,0.44734572944453643,0.0236489708335375,30.647429,1938.4781951775694,0.025498552398084406,0.0747784176495976,2.726847414079815e-12,0.04760360524718705,0.0658157936961932,0.05296966662653412,0.030038582,0.03366939831073197,2.2386771001753365,0.9324269,
161,0.37265995,0.014592130788059272,24.49820224973152,2978.7305380851285,0.0133561494733483,0.07038126365530001,9.7948925e-15,0.03637088504980283,0.06366516395593655,0.05392294095563772,0.12825647635253737,0.03109629062676851,2.112773828752009,0.90982276,
162,0.5430661385118098,0.013975288838664078,26.31427415576556,2546.6372,0.0126220394037826,0.1159633286074136,4.1906257e-14,0.0235455919739885,0.11874502370264414,0.061043292678145115,0.102895185,0.0154356480644211,2.1252014583228567,0.7622010064907838,1.0
163,0.3491814398457811,0.0225519442306954,23.037013534881652,2594.9897,0.028042770288870145,0.0889504698678111,3.1366710177207767e-12,0.0428794276674209,0.07192855123733222,0.0724853068338949,0.11440342277241114,0.0231698469149683,2.2595312973207777,0.84626067,
164,0.5457309136756641,0.0298664349125873,41.38814467822348,655.27325,0.03901672018374569,0.04370626015170028,4.6893907e-13,0.0718062660902174,0.05177282105686095,-0.0192972525694833,0.1423945828074709,0.0563696339961954,2.3495519996012435,0.9247298,1.0
165,0.30362930616567163,0.0118655337294878,3.9587195,3164.719732020818,0.011401953099440476,0.11685353173940298,-1.7958738580498995e-13,0.000870912757594,0.1312353139547764,0.05371788686025466,0.0061648845216902,-0.018813631228694436,2.084046985810528,0.7032981603127431,
166,0.48995531109644586,0.022195190879778635,26.246081001146848,1089.8583079485943,0.03189748280701288,0.09947023360125604,1.0690321e-12,0.1079750014882435,0.07636997989449523,0.0763909507899071,0.12551114,0.0978065707136953,2.348342306878412,0.6776550895975211,1.0
167,0.15917778794518278,0.0210919318848924,39.607282078974976,1049.114,0.023757741717293,0.1674943180106877,2.5513457951247962e-12,0.06032099553596141,0.1578166068566207,0.1443108304684414,-0.37379464870970436,0.04044453371499808,2.208709594118173,1.0199130525637026,
168,0.4534516444629102,0.0088038191394909,25.356139036808912,3083.7349,0.0105895810288488,0.0681704872648319,9.28676411516269e-13,0.03371185674616443,0.06078877901689718,0.0576225037427284,0.15314354591301552,0.030912178050365793,2.0553040693411804,0.7329055290488824,
169,0.5078687133225659,0.01772338118381648,28.908139093429412,1587.877,0.020947233537095045,0.09806790844886076,5.857805e-14,0.05260419257311497,0.07445017828810568,0.0875059859807339,0.1419752609606482,0.03790352787877933,2.2315153492517625,0.7730711689296508,
170,0.13753784,0.0138372798944392,8.424720847674706,4082.0086818869204,0.018489312513795042,0.06792076114045321,1.307111482033821e-13,0.0235304323548254,0.06360282311603925,0.05369644952554361,0.13860281359618523,0.013285736204578694,2.0716332313582226,0.7604003438322597,2.0
171,0.4276126457218379,0.0101975190913367,29.79750276840761,3267.002427972653,0.0150935994438801,0.09180348966827012,2.6443386781149664e-12,0.0250141328722643,0.07201099390464781,0.0874085237181599,0.2379302,0.015259324672602784,2.108143026091825,0.9551009,1.0
