,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
828,0.44916042852542915,0.0111989096762122,27.450498927740796,2920.083726253457,0.02058010276769892,0.0843357551100771,2.1503097161822973e-12,0.041199691561939776,0.0757145549221927,0.05810673791796242,0.1710311514386753,0.03314359195492454,2.1286562541398175,0.805349,1.0
829,0.5062117635184926,0.0219072798069178,25.268150143363528,1787.7661446513102,0.026740328605679917,0.09014426217040267,1.339828e-11,0.05049227276772262,0.0822988637980653,0.05367095727901175,0.14124414082954784,0.03699054970925251,2.2867577,0.7597528557518531,1.0
830,0.5547703506607766,0.019382017309653155,26.28908501156951,2159.7240160849196,0.024268763730132245,0.0972675957661858,2.8056615361580074e-12,0.03720070713742794,0.0922160100510251,0.054405335383891945,0.13818201892471293,0.0197512958107268,2.2783687,0.7565908889231681,
831,0.33031406120630025,0.013724495001207784,5.852578,2571.0584971265453,0.020848063625035454,0.1133531807958502,3.174101e-15,0.0138592426115378,0.1076525387298283,0.08127058719566904,0.1318222954227095,0.0080888246031942,2.0747127980931963,0.8623557,2.0
832,0.33524237351241903,0.020055914777121195,10.414613,1546.9858,0.023891386208451174,0.0383838448911155,-7.358184033221531e-13,0.07398693393388875,0.01965161833771044,0.03599454763095698,0.17619301586381797,0.0744971334595027,2.234979404426417,0.8159004,
833,0.6442465589578845,0.0224425929320656,18.66319509754925,706.8989,0.027828284323962532,0.1299109476417188,1.735942e-12,0.1100852003882466,0.1054643965509438,0.0997135040166719,0.3508651879891859,0.0964379215970855,2.4542638851597127,0.7348625570981708,
834,0.5285767782257758,0.0200461878847626,27.18332853005313,1363.1611568262651,0.0196986995484318,0.1137756572170449,2.1407782e-13,0.04791613930380744,0.1034311070534979,0.07710813958133611,0.12641193831925734,0.03652768475416619,2.278355,0.7861062087719235,2.0
835,0.8924762570836984,0.0340135382051027,-24.8558087781455,-113.98155228517862,0.0688557382931906,0.112018398604883,8.506748927231315e-13,0.11407521519389219,0.077080969040076,0.06260493947314145,0.8811604,0.057863115171814,2.6909852,0.41933392234270084,
836,0.18946802280163433,0.01708902124377649,29.369716091394025,2194.407210116373,0.01377195995988649,0.14196530275218655,5.0807276e-14,0.04213426930949395,0.12355856981327,0.1127752233625573,0.050422445,0.0368106212087695,2.1783795,0.8449675325366117,1.0
837,0.4937133,0.0248798060284437,18.32848820990847,1784.708212837672,0.0213157941000846,0.07662696088164066,2.4922523644289886e-12,0.1029119333096493,0.0658352541111009,0.055369841282229576,0.24968528369879706,0.09444025908541348,2.371684991315085,0.6998533302639558,1.0
838,0.6610903,0.0839709258751604,37.507608122316924,-5096.633621657553,0.0569191505817558,0.07288414260895879,6.868520438715229e-12,0.09804235163965974,0.050476793715691096,0.0057724813671618,-0.10138446715769422,0.05363495913467764,2.9236073,0.99930066,1.0
839,0.34195502889764295,0.017480947401755646,26.584797726589272,3110.727416501857,0.019561169083719562,0.0304871325058275,7.372504e-14,0.040942562420654575,0.015205568314417217,0.035421744556600854,0.11583960737449017,0.033735301234127574,2.122663650699356,0.7757898577280082,1.0
840,0.0,-0.0431998579654732,-78.53420620020904,9085.472704952525,0.0043192901756315,0.08675049548626826,3.2926515e-15,0.01716894287677074,0.0793168168152513,0.075595364702144,0.6215877,0.029449717470316668,1.6834837,0.44985254095433547,3.0
841,0.3752963699799967,0.0246801180336431,21.044539937783156,1530.9174370770706,0.03499926070423551,0.05346210161153374,3.9116838e-13,0.04993926047544652,0.051375554130932324,0.0025477576379499,0.10849597957940871,0.03557177433017696,2.351449718111229,0.7338966569550376,
842,0.3439416884682365,0.016348127737562286,24.827487504861438,2843.310619671282,0.0194015846225742,0.04717961965347364,1.1179341e-13,0.026701172643883317,0.0240971642998949,0.05286947595843697,0.12311479264577718,0.0148292960215555,2.145720529713492,0.7779352525902299,2.0
843,0.19769627,0.0121720024508711,25.236967926118496,1757.0621,0.02187342247055997,0.1324934702963157,2.4893249613969193e-12,0.04027123086929337,0.126345780706293,0.0791337537587801,0.1772230999681501,0.034320374167962506,2.2138119246383523,0.6191488936342848,2.0
844,0.3754934352442165,0.0219059777502343,20.9240229264949,2047.9260398395081,0.036361465173538,0.07659224172479348,1.6003752073928974e-12,0.0391648643758348,0.06574106065888775,0.04870738863494163,0.1466232197432985,0.0282180020129124,2.1928247510476657,0.7770020981541066,
845,0.33282,0.014376733886016967,38.432007,2521.4678706687573,0.0101565404931892,0.1021733674524602,1.433974e-13,0.022663783078723666,0.1032789888610024,0.0692698118780597,0.07496453100317346,0.0182817573137631,2.0778102227005535,0.89168733,
846,1.0108045,0.027443250868353444,46.7530860660724,388.3529,0.03565330319472125,0.10462982860907541,7.461114824359593e-12,0.1091771002880146,0.0962555287180186,0.05700624600281587,0.2905260584841284,0.0900656317139637,2.4557627800980537,0.9055238857828156,1.0
847,0.0,0.004431032795836207,9.137579,4719.7900988367255,0.0132368194565781,0.0630377092883225,-1.835113792397477e-12,0.01001328254660544,0.061106654201692756,0.05162111409800667,0.12413952036420683,0.01242247118627,1.9356909,0.6320419992190285,
848,0.11730982659240752,0.0017728501022028671,3.096076477167003,8414.761,0.0161006298251785,0.031058190397096133,1.7440528e-15,0.0171831195084979,0.040768115141304684,0.0159231947288274,0.011881471,0.013879320553269577,1.8390115421008963,0.7219875278916845,
849,0.2388648619374043,-0.007429335251374011,26.75090847764369,5409.410587373206,0.0039544112051239,0.05186165746883034,5.3361387e-16,4.3354216826021336e-05,0.05770952322036768,0.05626662858977782,0.43514693,-0.0002751249659691,1.6759331,0.9080318,3.0
850,0.30322278,0.016650668579555477,37.773808,2680.377823436839,0.020094709376607567,0.07345191428265631,3.719993250735524e-12,0.03141888765295104,0.06493344926784743,0.05286763533491834,0.10476571371538834,0.0226325525980671,2.1324881621138374,0.7597077916244475,1.0
851,0.102225326,0.014218084546883208,44.07962,3082.681635943134,0.0179980392986489,0.09807541179944851,5.0345628874522145e-12,0.0308262472968098,0.1068110473070497,0.04746957367661611,0.070376724,0.02949165613143817,2.1179607,0.9818784,
852,0.0,0.014271713425622164,12.293074,3566.6365570257785,0.017518122839035158,0.046404785619391306,-1.8690185825717032e-13,0.0290902023287615,0.0260626244958458,0.050558996523306934,0.09907797573379701,0.024596693014147242,2.1094205307664495,0.6164411509587824,
853,0.45214796,0.03355368809639457,9.0588,584.058,0.034249116599674376,0.0685728975065639,2.523123622448588e-12,0.06645751119128074,0.04064963694312508,0.04251059185596165,0.15002798649679666,0.040837242947672,2.6238096,0.6181803107671762,3.0
854,0.23009552,0.014787861347169572,24.295898293341565,2714.001,0.0136323005421892,0.0274795742408115,4.52209042265583e-13,0.03253057214376461,0.0205570487516243,0.023015719603333026,0.12035377279416304,0.030160940265168155,2.0961171396776552,0.7249686362428935,
855,0.38344611260048045,0.0130082394981993,20.82915,3222.2521232361323,0.01724487986464847,0.075044771049598,4.631016161165492e-13,0.036202898600937485,0.06717518624260585,0.05270707017642695,0.033268657,0.03276581902425455,2.1170963347622758,0.8172933829543299,1.0
856,0.41482611851975526,0.0213025088928363,38.549646984679214,1326.2517,0.021560071195206,0.05470473436376655,3.3881983471377898e-12,0.0360606795112625,0.0264606085057464,0.05794758761351616,0.039107777,0.02797043439609332,2.2080729189521664,0.9743169,1.0
857,0.8900439842693408,0.040948853105760394,17.141855801819815,-393.6525145391606,0.0705000978605221,0.11188499508752225,6.327188281390001e-12,0.10378418517377028,0.0581427734711627,0.06616233782049569,0.29205218896082574,0.0535180257109406,2.70756,0.6373182681500635,1.0
858,0.5318961584245565,0.01734135207809202,30.42476826913014,2733.652075755984,0.016917650269054216,0.08786447794661775,2.566898998698713e-12,0.01681119595980153,0.07224048173458479,0.0749211341946623,0.11197378969707561,-0.0004489880482252,2.1525948684370095,0.90717393,
859,0.43468208542595055,0.0118501585300375,16.33451,3447.1245109766887,0.013488764973851347,0.09246709609756001,-2.548127934024448e-14,0.0357888399233465,0.07699895112493199,0.0905063488047362,0.1530411126925355,0.03095624670226474,2.0666418,0.9101377,2.0
860,0.5147419547087548,0.022353727968121424,19.852955991748274,1809.5565612954251,0.023978693597496936,0.09223946694883955,6.894917e-14,0.05163598028469512,0.07454372376441484,0.0727724454358511,0.15331728730747646,0.03731111919434276,2.3589947,0.7387189873685172,3.0
861,0.3641855454680838,0.010532149834943372,25.395576,3611.854052863401,0.018430042980406583,0.06921272417893391,9.856437e-14,0.03494293115801345,0.0642157596474412,0.053315746361633484,0.13816946827591498,0.031662733961492766,1.9317013,0.8139261226359631,
862,0.22590582,0.01184822815603254,21.472304735007924,3516.222475587956,0.0212279942546309,0.07157458637065978,1.1449202e-13,0.027661880656737498,0.0643585818540513,0.05175716042100925,0.13871803488364343,0.0215956799573808,2.0601573,0.7090448962383578,
863,0.4325117429762304,0.0198588084528981,26.26002655159141,2174.3238899632343,0.0216805589218416,0.07591604568802851,2.114122739620447e-12,0.04471271152408312,0.06613852459437852,0.053304253001370705,0.11839429158818049,0.03490601780990694,2.213941846185392,0.7748160438956866,1.0
864,0.5317261859016951,0.0231854581664114,53.00068,624.2219,0.0272457133671076,0.0475389655645738,5.821883857066577e-12,0.0455962127791466,0.0358522184997327,0.026756709704408035,0.12081187385670011,0.03483717152283705,2.250089433156409,0.8366441235337341,
865,0.19895537,0.0178292177295462,14.757545,1942.7906,0.0163753006259179,0.03388905874563958,-1.8778160743290316e-12,0.0225412834610184,0.0251142832471013,0.0165236986294544,-0.000567106,0.0147616281626327,2.121438,-0.012391469480144135,
866,0.37209037,0.0191087884180573,43.66740407545575,955.14465,0.007151726919652643,0.1275528606858915,4.058253526592984e-12,0.0345084350523199,0.09760342659275278,0.1395392190467688,0.13690835486939545,0.029640348284989862,2.1372821411541403,0.770672293137447,
867,0.275591,0.025244681529751543,8.996871,2075.945619713817,0.0279002638096452,0.10374967705170893,2.908611773808217e-12,0.118018239223915,0.07939251520737343,0.0776939845008871,0.21746954209728103,0.108313476077859,2.4816979532401584,0.5546865571621753,2.0
868,0.0,0.016147098459055875,4.7698264,4059.8671094514057,0.017448566805136054,0.0455241155710364,-1.5014410047621429e-12,0.03371961070518825,0.038545368142815964,0.0397921598006055,0.10670589533444436,0.031032230993992417,2.0829256895476917,0.5820946518053001,
869,0.25605788192322776,0.007513626814773616,34.508282666740456,4277.470550948592,0.0157667127120521,0.032639045190368,1.3275625303305727e-12,0.026750429515422135,0.03797570447873733,0.0168810196274011,0.09667615817530772,0.0283210603859662,1.8969656,0.8046460600609526,1.0
870,0.5912373061979201,0.022219380882072755,108.08605,718.81854,0.0236631264172643,0.07295841024192276,1.3147933e-11,0.0308806075520889,0.06515016562720723,0.051289253292640474,0.01620416224647947,0.0210137955069704,2.21031,0.9993762743773802,1.0
871,0.3638843177987632,0.019162408336372835,13.462445,1660.8890564523135,0.0383845670741278,0.1423413462028284,5.492591e-13,0.0514666844250581,0.13884835020649833,0.07163433527236396,0.21421865490287395,0.032245758313950795,2.403092518824404,0.0,1.0
872,0.5400520812197664,0.015873469390465866,47.08761191133942,1057.801,0.0178969660523063,0.0901827688184896,3.356174868691738e-12,0.028184437726001862,0.08298507848790396,0.06119915264839709,0.12361838694243976,0.021500748037119,2.0537148,0.98130006,2.0
873,0.0844350283241817,0.0174933250883866,23.11643179412721,3586.251866078477,0.018294945954385244,0.0339347928931192,7.188099e-14,0.03800029214815489,0.0269594591028501,0.03062617107420071,0.03463373,0.033476959108972,2.160894491323017,0.0,
874,0.6448044899556027,0.02564470988489857,31.02372433245489,1468.5795,0.03190900392612889,0.08272633483953963,4.4435607657214255e-12,0.0978356057447882,0.06796290999500684,0.054157741238146345,0.2660885882589097,0.08194413101541073,2.3223085,0.7526777087564529,1.0
875,0.17977929531231074,0.027359596069224886,23.182556229071793,801.4267,0.020256259876724234,0.19155363618365845,1.5219587e-12,0.0609725687229087,0.1600469886178265,0.1476297401036454,0.07819119,0.0445635558377194,2.4918113,0.8284323917728136,
876,0.537132861406689,0.01599356577706763,32.4533595203028,2543.385868674768,0.0119035605923813,0.0837931374277311,1.3597658943583564e-12,0.0164710268423811,0.0792749634409612,0.0719613537297209,0.088350676,0.00901246844533981,2.0542628210682192,0.8158325310958272,
877,0.39035491416305734,0.014957576738808428,28.615236119846315,2711.3206339105436,0.0097565172931876,0.0715742437428549,1.407505453517357e-12,0.036505769672845974,0.06331403045686293,0.0618609248828817,0.0990361378736151,0.03240187410133479,2.108368716418935,0.8040882781420127,
878,0.5320247,0.0182414509260124,13.489805,1825.9512,0.02205827446416113,0.1114894672235476,8.261442e-14,0.04660515177517285,0.1142374724424509,0.055942578237179075,0.16399155045947733,0.03649894653925585,2.247896357125196,0.9209954,
879,0.0,0.0136059786425915,-58.87516130082838,9033.883,0.021865796540088606,0.0118538566842684,-1.2706658887937604e-11,0.06993265412611463,0.020118052471828927,0.035383258161235484,0.03385337754603346,0.0859347392240167,1.7335976,0.6709285776209226,
880,0.5007572415477932,0.027019516776349655,10.910057,1190.5037,0.0589711160318179,0.0694042806665155,2.7871656e-13,0.08744773520901006,0.0588316606920543,0.0007629702527205129,0.30836541570851284,0.0578676362627962,2.6130281329290588,0.0,2.0
881,0.43852720985372096,0.0175729031081789,26.439634269999033,2339.5806,0.024208138564996068,0.06549722237504542,2.1812826215451304e-12,0.04429545779045902,0.0540740900096707,0.044655852901639,0.14361923766323004,0.03400897111077448,2.2008132280182005,0.7618850745556109,
882,0.3592520621928943,0.0187187360603667,14.771592764204001,2229.8818020962044,0.01826558089584958,0.11652854913003585,1.1067337904404593e-12,0.033864762998853916,0.0971262322157753,0.0891709277550642,0.12165824571255168,0.0194228146362685,2.255677129709378,0.949796,
883,0.47814853654317946,0.023908215863195147,41.83982286150342,880.92645,0.021369471285521247,0.08027897791133867,3.841925997471655e-12,0.040544102369358063,0.06900740901147613,0.053758530206021685,0.0031619328,0.03342953830292311,2.252719689525147,0.8543017918788776,
884,0.6261057753742236,0.01820168969835,4.1420765,2463.0350885882362,0.1216205988271836,0.131145688305257,1.2180815e-13,0.11307709794604179,0.0868243147098769,0.02905522656766492,0.4609349,0.07054065219468598,2.6459354427402397,0.5070480550322101,
885,0.21702343026130877,0.016593751528656563,13.396334,2716.930377772813,0.026204921467398376,0.07730411314341314,3.7245576e-12,0.057143046739008545,0.06874640092652201,0.05005880420924762,0.18970223280608411,0.0471836858927083,2.2814375366650745,0.0,1.0
886,0.46910651117808944,0.018269080019944765,32.03398586111956,1605.7522,0.0181941164620691,0.0827430498475243,2.5303708764603663e-12,0.04230069982605559,0.073575259188373,0.05759492396599124,0.12193697889859262,0.03432984887270796,2.20891650802652,0.7970567079887889,
887,0.28148397458843766,0.007062917116961616,35.320652,4529.252475729596,0.016259440318535864,0.0343515928881813,9.248686617193943e-13,0.026152335662569574,0.039272872005993026,0.02262108806697,0.09699351115543098,0.028342864834093515,1.809566,0.8389521406465432,
888,0.7825707,0.02058766931530096,21.688337,1644.3534,0.02903360628812486,0.08186771275317661,1.7941111981950945e-12,0.05478432615325136,0.06928943057222722,0.05242954473753726,0.18297355486325162,0.03809440530241338,2.2934711439490147,0.8704908272807899,
889,0.66540843,0.023894741535891845,4.472897,1506.9337,0.04103902143304915,0.059757961316215955,4.686581911847947e-14,0.0581678387641007,0.054066172091277065,0.0005743929814811,0.18673207,0.03489927384923999,2.4125972,0.7556887158241326,
