,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
751,0.21235807,0.0190593416792571,41.87455,1044.7502,0.0188613795976149,0.0860342025622944,2.0256641e-12,0.034646280749553,0.0873544157876632,0.0651625651676118,0.0467966776360857,0.0271132271894644,2.1521056,0.9808632,1
752,0.0,0.0063337504377477,14.143495609223436,3135.850713266443,0.0114431445161215,0.0658669532774909,6.6231564e-15,0.0213433516478602,0.0657565039210411,0.0544648602917433,0.1303863636765385,0.0177691310920589,2.018067607350217,0.7022734867846279,1
753,0.30912825,0.0162235408588681,52.797146,1116.0048,0.0286369746846983,0.107748372948739,1.4300088e-12,0.0352369075989368,0.0998774880199241,0.0778310252723156,0.1155598641073674,0.0252236040885702,2.14364257305602,0.9843591,1
754,0.27123082,0.018480477081642,11.130459,3388.9119,0.0164246184473706,0.1245282420700816,2.0145744e-14,0.0222074523915086,0.116693642673119,0.1069473926895976,0.1441191999433393,0.0131357652087037,2.063361,0.664853806527004,1
755,0.61356604,-0.0013616242191452,-16.08906220494842,6892.887,0.0081710950733913,0.0268227634382922,8.714364e-15,0.0146016570114798,0.0207884762313704,0.0212664892100809,0.1548439691751355,0.0139489931429813,1.8993118,0.0,1
756,0.17551117,0.0192842105636962,45.08811,1432.0953933620672,0.0203378747957574,0.0388301199232778,1.3787566e-12,0.0277568698391093,0.0296634890216628,0.0189985757358484,0.02144301,0.0185844023107314,2.149592,0.9203672894016196,1
757,0.4745601195062516,0.019038964151957,10.012341,1504.8014,0.0262016812291832,0.0781274632477445,1.2537858e-13,0.0296126758549106,0.0708822691393394,0.0525857957963042,0.013646426,0.0223319534958694,2.3137393,0.7468565441611819,2
758,0.0,0.0219639578390801,6.83916,1763.546,0.0259805393333195,0.0779913521131199,6.2632964e-14,0.027308705386074,0.0694871350928197,0.0513552787977522,0.17685202,0.0156463970816487,2.2557886,0.9776918,3
759,0.26344785,0.0167439435475304,24.68772849441845,1303.8625,0.0178964373806161,0.0364949301762862,2.595882650402252e-13,0.0601611795564105,0.0207394177482359,0.0219178830140337,0.0352184382024776,0.0530799717048596,2.2041866391060925,0.7957268874651293,1
760,0.3149426589553716,0.0151910582288536,25.589737939707646,3931.34265609228,0.0105736019114562,0.0319319049293939,6.20262808728342e-13,0.0234284723286444,0.0266292612591501,0.0213655167695548,0.13595091,0.0153083699908505,2.0065990722981057,0.773338092508215,1
761,0.3973938385267683,0.0172663859589103,27.912883270291985,2695.8114071608047,0.0201498716215074,0.0839208370607643,2.144170289396784e-12,0.0370483947667573,0.0748025748262774,0.063728260394602,0.14180651,0.0280332314434409,2.139570345602352,0.7736414792914579,1
762,0.0,0.0174083734248938,-49.36899685769029,2113.768316681109,0.015579166262964,0.0793011682184341,2.0771337e-14,0.0721668752884484,0.0780092291096728,0.0638008244342066,0.12742737,0.0666769128557596,2.2683117,0.0,1
763,0.6969452,0.013331729301243,56.2219022146289,4199.930073842557,0.0299457375306808,0.0505389458433066,4.465490599822492e-12,0.0193312872114032,0.0477680365246754,0.0194405801788381,0.0332427030838637,0.0153132236918564,1.9448395,0.9072,1
764,0.3229460008470692,0.0177063105573079,13.654581,2703.726762369484,0.0154001889572033,0.0851657494456281,4.684426021753804e-13,0.0280912897316864,0.0933914841871068,0.0666875116838821,0.08225784,0.0221485088452586,2.1422124603666086,0.8055895,1
765,0.0,0.0129094243166352,5.2054915,5821.954,0.0085893454513663,0.0829964288034309,2.720299e-15,0.0027167312363569,0.0676813644814833,0.0764361822740012,0.05614138,-0.001298939946538,1.9436674,0.0,1
766,0.29207584,0.0158285760604252,-3.77413756878812,2013.3102,0.0203420889506589,0.0357645671239167,2.3483618e-13,0.0214869806164572,0.0283918850621341,0.0167532506516038,0.1052074753825877,0.0141090419300371,2.183688046577288,0.0,2
767,0.3062078964652397,0.0128388337380505,26.133951,3626.4182,0.013066783806782,0.0693143371017936,1.0852806946724972e-12,0.02894664901312,0.0621195629266132,0.0561185095168275,0.24080291,0.0193822800988326,2.071216206544041,0.9407666,1
768,0.674774,0.0252094856015436,19.8476484240102,412.0800784275684,0.0294308688802025,0.0697780715351023,2.8346021e-12,0.0847938276396729,0.0586572152120596,0.0414739804189866,0.188518770552043,0.0736970471741052,2.509555,0.7692843140376702,2
769,0.9094172735288252,0.0309807918239354,-10.179434130964893,388.74786,0.0294528698298287,0.107911331198105,1.739459137904834e-12,0.0726972528022603,0.0880837698350421,0.0805367457478949,0.2557651307550401,0.0553611549985122,2.7992215,0.7174931160409919,2
770,0.4560521013309959,0.0133066355890628,51.50095583640231,1659.1713,0.0121279861075765,0.0277608093188364,4.924439e-13,0.0227122058906846,0.0118998036876029,0.0193113689835615,-0.0540850633705563,0.0162747631761803,2.0853366906455992,0.9909548,1
771,0.27671677,0.0183780913889359,-23.426661847871657,1509.9399780512515,0.0424686644952177,0.05846486140816,-3.1426598093971847e-12,0.0714203921078776,0.0509374772633873,0.0164202082187138,0.04883115,0.0660706054008838,2.284415690917913,0.0,1
772,0.79639435,0.0257739621503596,25.451740356309276,-813.0269087715228,0.0608776220132337,0.1141169678058916,3.942854702018888e-12,0.0857390470650899,0.0851501987708582,0.0556794915142991,0.2604596818061815,0.0696096660817127,2.659850369251955,0.7551290527596677,2
773,0.35051823,0.017776740131483,36.417392411155305,2893.7305,0.0124744280095859,0.0279033251137582,3.1013525e-14,0.0257386464610804,0.0230042362813596,0.0154342694341225,0.0044551804,0.018014020781629,2.0442362,0.9558067,1
774,0.4502742136243942,0.0238889180034406,22.092897794212348,2666.491162528864,0.0213654403950537,0.0554638316857211,8.616544355006624e-13,0.046789141966676,0.0305433149815958,0.0370193104085224,0.13118441,0.0336607978787243,2.1994562,0.7908063327157275,1
775,0.5106724271245835,0.0211846086588637,54.2151272822118,638.7271,0.0250821670590749,0.0563716487895134,2.8108058e-11,0.0477028841262173,0.047754021635814,0.0313337852936621,0.0509581312424221,0.0375730415902898,2.2246165,0.99813163,2
776,0.966405393513008,0.0349827930388819,2.927500216532934,399.4339,0.0948865590859427,0.036778929074486,5.5047603e-12,0.0955867819950143,0.0209890401232321,-0.0613397530633065,0.23476367,0.0746657513851386,2.777256,0.7748647590853637,2
777,0.550001,0.0522911733527806,66.89687202974048,-3816.521542464625,0.1491563985491215,0.0898219783811051,1.0702965e-12,0.1058717904729717,0.0797776994377761,-0.0689690416074271,0.17347902,0.084307740748456,2.6259482,0.90163904,2
778,0.5427298,0.0173617142039327,5.4168625,2363.8285342605864,0.0298563854532734,0.1497113122569681,9.66692636148925e-13,0.0290150702965393,0.1390587275667423,0.1189620833632039,0.1702183322615511,0.0181417244092151,2.2853749,0.6485571633079938,1
779,0.7958577,0.0185576289266278,46.2827,834.84247,0.0311555835338373,0.0951661925930323,2.5134434e-12,0.0927011141294455,0.0806231799074222,0.0650056139710766,0.1417232964063324,0.0830355816738193,2.274525,0.8839827,2
780,0.5059822,0.0142667933683458,58.64312649762744,3644.255818770461,0.0151920072030594,0.0679228746503508,1.3051085e-14,0.018909951344903,0.0611561446624582,0.0525488400123061,0.004267899,0.0136707815598197,1.89344,0.9824533,1
781,0.38346556,0.01367886456903,105.44142,1325.8129,0.0172935795786925,0.0343719891279977,2.00219e-12,0.0219166772577717,0.0256153195091003,0.0175535048528213,-0.0155471465260494,0.015090549148154,1.92727888640088,0.99631464,1
782,0.09571378,0.0156342310439024,68.88323,1725.0938,0.0145820386835339,0.0589140243636528,4.851392678759444e-12,0.0222025898425591,0.0527125540727187,0.044181835696977,-0.0102288245681971,0.0162126281974018,1.9345775,0.9581072,1
783,0.4783102469873779,0.0170738520705932,72.8428,1261.7032,0.0212048304668558,0.0504602907768271,2.5402213e-12,0.040439251100919,0.0419034463907861,0.0293105470397718,0.08823333,0.0310953327332508,2.0930293,0.9929535,1
784,0.0,0.0151429906938302,20.399773,4247.14,0.0149153470686924,0.042212363253327,2.7262707e-14,0.0211270610219582,0.0192599857317487,0.0301216962972175,0.1046149209867073,0.0115115836217501,1.8821064,0.9918301,1
785,0.30360892,0.024580442266725,-26.24872225833249,852.0055,0.1294661953303487,0.1588336702785071,2.4838557e-13,0.1295768617017328,0.1740808877781695,0.017079316811002,0.24797757,0.120136009774409,2.5896342,0.0,1
786,0.4075736569221899,0.0173501164871512,12.378633,3918.8645,0.0208206719294319,0.0270180777392951,1.2116741589973342e-12,0.0199173955570031,0.0159209631049133,0.0069054023247415,0.1755443595856267,0.010464432260117,2.0548637649014374,0.0,1
787,0.3713503,0.0189189774897674,-2.0345680185344293,2282.9924,0.0138832366038866,0.0805517997059961,-2.8741055721187696e-13,0.035682288576714,0.0742367283453517,0.0663366628236193,0.1530775771744246,0.0256105594755002,2.1725512,0.0,1
788,0.16519268,0.0915829976832757,-54.48528094245947,188.30301,0.0560266973405743,0.0099798713896266,-1.2615857057205986e-12,0.0800667746065665,0.0090042020799106,-0.0564591986219061,0.3563966,0.0442534207642836,2.8602582946222403,0.0,2
789,0.2505851617973473,0.0203364050663444,32.128048,1425.1322,0.0181305750101733,0.045414039811505,6.499021e-13,0.028428871139086,0.036989862975983,0.0273059480453391,0.03998591,0.0180642143156967,2.0900736,0.97125953,1
790,0.3613533254566488,0.0082121769210597,44.77202770731239,2397.440760833784,0.0144803809842384,0.1104754270103669,3.4801114886582946e-12,0.0227264590176329,0.1040280597396337,0.0961488578801509,0.14483365,0.0162065359178018,2.070853649239109,0.9368161,1
791,0.4987692996646384,0.0198441292305342,54.69822,960.60803,0.0203717974308244,0.1139115607586917,2.158086e-12,0.0299203382700355,0.1057382376838109,0.0930139612704795,0.0503029212348586,0.0206678937160974,2.191779385754645,0.880596127720785,1
792,0.58632029375847,0.0210328532564511,5.2509675,1660.4757,0.0183112208031956,0.1362148363068236,3.46751143567303e-12,0.0702096445654134,0.1294412108050477,0.1181984331208385,0.15030023,0.0640916345674423,2.327789,0.0,2
793,0.09263716,0.0155295815455532,10.72156,2770.7234,0.0155931724386292,0.0312471354702337,-1.6493855768741008e-12,0.0747487985889947,0.0245525718849881,0.0161680644901182,0.06470247,0.0680831907150863,2.061329,0.811861,1
794,0.2717291,0.0156375752193275,53.00848655290608,1250.847,0.0177041799884306,0.0439146950270182,2.1846570520769447e-12,0.0273131783985941,0.031257697791984,0.0281131192639531,-0.0287348268089242,0.0201598564439118,2.0555658,0.9790932,1
795,0.5283747,0.0117810530209464,44.322044,3525.1614846373245,0.0118696247802877,0.0326811080216949,3.3043568e-13,0.0201966531985807,0.028509385544384,0.0214221730657755,0.049166672,0.0146352026294846,2.0228982740152803,0.9962359,1
796,0.3897876428496485,0.006697306376323,40.719293618382125,2533.3125,0.0163986943581057,0.0866365814125103,5.9934256e-14,0.0246258754364238,0.0850641779801773,0.0698288357759037,0.117547931721009,0.0195205666079883,2.0538715421778155,0.8218237,1
797,0.1033400391888446,0.0107363505741948,22.653130593278743,4160.2046,0.0119549795809126,0.1267818068135457,1.5599006e-14,0.0253274586179872,0.1207535951255766,0.1142017381740267,0.23945144,0.0192085023726936,2.0194027,0.7680378772531398,1
798,0.19242166,0.0162487518425235,39.74739,3211.2434258556077,0.0204492362525494,0.0452185361903406,1.1139586e-12,0.032797597229451,0.0359003362283585,0.0247922249246322,0.1371374989481488,0.0234714307469555,2.101814,0.9575577,1
799,0.23783113,0.0186096248895057,67.65404084015947,805.6974,0.0199535378753274,0.1747742174040948,1.02012305e-11,0.0339422576628871,0.1668253007700252,0.1527590155691964,0.060382415,0.0257617752908478,1.9716588023338373,0.99549353,1
800,0.4697668119991942,0.0218109638430363,-2.2696408637182515,2194.0493,0.0185687187927336,0.100139069108944,-3.797233298623266e-13,0.029140549802415,0.0871086142912191,0.0812552262476398,0.083667025,0.0160015599234773,2.1786828,0.0,1
801,0.4151758978726516,0.0123154974428853,33.85484079951786,2064.939883446268,0.0177112696253519,0.0729299878056006,1.6291723e-14,0.0709840722204373,0.0660464066828696,0.0555290591171878,0.17150696,0.0633620462991281,2.1395867,0.7496781481629602,1
802,0.563753391751882,0.0262442449785298,24.91131073176049,1409.1664314785062,0.0210058531002973,0.1076560243719653,2.5081078e-14,0.0527513915541141,0.0966871493119829,0.0862184747473927,0.147690832631983,0.0398548755976069,2.355027,0.793574826386253,2
803,0.2503076302351641,0.0096100456998925,40.98831194590886,2149.9285,0.0273800714143264,0.1382190447786681,4.336413351493184e-12,0.0761985834831573,0.124581576656544,0.1109899910777002,0.31159195,0.0679214381222494,2.0970085,0.7224048068665223,1
804,0.1192138325572724,0.0129877794920881,23.69669920497674,5915.091,0.0079884740751503,0.0344688474555877,7.774838e-15,0.0156751192588802,0.0320675367859232,0.026126247398207,0.13044713,0.0122563870669798,1.8058727,0.92357993,1
805,0.2610073,0.0124528057157519,6.718914,3751.693,0.0149134159782947,0.0248918840687273,1.092358e-14,0.0713165798558479,0.0144064627776586,0.0127950680716943,0.10647286,0.0686905899835495,2.0253334,0.684659615783781,1
806,0.30785987,0.0198734062012811,16.016642,2736.511112103288,0.023523993989869,0.0770016000163128,1.4417024e-13,0.0336163569485596,0.0691231087281428,0.0528585004154254,0.139370720991413,0.023608523404592,2.1769251153771103,0.9420813,1
807,0.0,0.0158755633398334,6.765212400817944,2655.2473,0.0162646632107009,0.0689342639417219,3.4575173e-14,0.0223674185815428,0.064931743160528,0.0526925097464601,0.025489585,0.0170432831611112,2.0986671,0.7409280507824187,1
808,0.0,0.0192857465894329,9.541218,1617.4526,0.0274230803605856,0.1393238137063084,1.2099600345397708e-12,0.0321065957322692,0.1215678338518123,0.1124868244574592,0.2021223943454864,0.0195002050299349,2.3272736,0.9863271,1
809,0.0,0.0226440470110745,-30.0974675180876,4191.855656302299,0.0179080545639748,0.044427130861471,-5.190703406124073e-12,0.0203865535684378,0.0195450578692945,0.0294821523535408,0.10609782,0.0087983591639414,2.0362822568992263,0.0,1
810,1.052068,0.030432275362912,42.31301047671352,68.65726670169306,0.0280601442268537,0.1168797994528731,1.3231541e-13,0.0882397085056081,0.0960178187798896,0.0906752011833272,0.016723648,0.0755664099965558,2.47942845426634,0.84529626,2
811,0.21624064,0.0244122667802183,12.001809,888.4054,0.0294727096241102,0.0980939918640337,6.1340174e-13,0.037954664875359,0.0876745089134658,0.0679659293525375,0.10518613,0.026133595291924,2.287249329919379,0.6910272253411447,1
812,0.6797498435560894,0.0238298309386265,14.860190171566243,1034.0466,0.023258092226015,0.0773234482738284,6.4239646e-13,0.0321877384488236,0.0690793040864985,0.0549103891813515,0.032208186,0.0221808380879578,2.475958,0.8321096820868943,2
813,0.6533357520095902,0.034782498208792,25.515932,-1083.8135691087175,0.0245807103950699,0.1076077079188342,2.872436573419446e-12,0.1090385312309551,0.0954932754035712,0.083039761231809,0.028749857,0.0956324637103736,2.542915592176098,0.9937306,2
814,0.6744560860009952,0.0232290448186903,41.850076770815775,-17.37872375001689,0.0283165231196893,0.109070493227797,1.6394531e-12,0.1041142986096514,0.0877182283229094,0.0830803168217408,0.1696463490589963,0.0919452526349692,2.4167066,0.9896186,2
815,0.0,0.017828404718479,23.845493,1503.9662,0.0203973333010714,0.0956887019454702,1.002223135232185e-12,0.0271072263441689,0.0945966428556486,0.0729118856806272,0.1437143021201532,0.0173570321393226,2.106830938463813,0.6928499027501622,1
816,0.35440448,0.0189924120160369,102.10135,1189.84680085426,0.0170718224083772,0.0528992269877482,4.1449864e-12,0.0392694663586249,0.0432693768824117,0.0355324346852967,0.0418398190695834,0.0300523791740764,1.9928226966227287,0.99136835,1
817,0.3110615,0.0119456020852433,18.869703,5512.544,0.0132906044518538,0.032123925739421,1.5887238e-14,0.0177092364737349,0.0243638889520795,0.0196914797085024,0.04997397,0.0135660773771543,1.8875573453261565,0.807838846683534,1
818,0.3497218,-0.0036420766180839,20.7249414884204,4017.0173,0.0126200758812083,0.0291425110516498,-2.7475584394705413e-13,0.0190562650724833,0.0260432021979312,0.0182560342135013,0.14036351,0.0159555452375443,2.01119751399173,0.7357841575977757,1
819,0.0,0.0165632275858818,-24.589499252499337,4201.51576167999,0.0172011567702432,0.0714535352074394,3.592438e-14,0.0248212608035361,0.0624742815529067,0.0539720417010646,0.2207994387381877,0.0154941470740941,2.03495793527632,0.0,2
820,0.0,0.000528672457184,6.2785883,4291.447343264272,0.0127356382181692,0.0265871482374654,6.7547405e-15,0.1034403811233844,0.0176082937207015,0.0157491750110006,0.3554274302060662,0.0996314199276954,1.8752886,0.0,1
821,0.18041624,0.0208118068709672,37.69657635743553,2596.9433248615146,0.0158253800931957,0.0946938918569195,2.0877164451086947e-12,0.0148580586474654,0.0835068649373782,0.0783818571872286,0.06487803,0.0047496372488862,2.020210743128673,0.9030202,1
822,0.2042804867830423,0.0124375188724622,7.092465,3215.0398,0.0180530388676832,0.0401506519325371,-1.545600897228881e-13,0.0332276607376339,0.0417314166346129,0.0221136419453848,0.2776438,0.0284603250009517,2.186771690484787,0.6821191529006618,1
823,0.19258821,0.0166247671511549,11.9816885,3661.496886570521,0.0244984471629727,0.0894233085929544,8.904081e-14,0.0264427875383862,0.0821317107905784,0.0644119151977666,0.1234555483807338,0.0191009505502181,2.148508,0.95536095,1
