,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
113,0.3344144,0.0170670408708507,45.370388,2783.9865525049263,0.0210090530197275,0.070787511693565,4.703601420228678e-12,0.0433038488238049,0.0660839809478983,0.0513972052034961,0.1113506872945473,0.0384256832601235,2.1141944,0.8950245812468296,1
114,0.0,-0.0106336726951161,-6.057241385045245,12964.618,0.0167624060471312,0.0368486035917832,-1.0014822690427197e-12,-0.0116460202859908,0.0786436696630692,0.0229962648304421,0.44040567,0.0111874880861731,1.593092705980554,1.055009789075064,1
115,0.4872511218692352,0.0135363257607694,18.831455861251698,2904.0748471752413,0.0205142913540499,0.0749270468683332,2.146447617257012e-12,0.057276078508335,0.0672692654145956,0.0551778825124973,0.32777938,0.0496260671603156,2.2111683,0.6148663803484138,2
116,0.689561098568916,0.0281436992135703,35.79816419578981,677.1814767911992,0.0327662295944992,0.0970759187203407,1.9412851e-13,0.0976903510311253,0.0741625944077055,0.0698641260759195,0.17364904544125,0.079482127908137,2.5419896,0.9887126,2
117,0.3771161649548986,0.0135596225229686,32.767401637133275,3100.3512507436435,0.0066721675443493,0.0643113661844706,1.805765644867892e-12,0.017387925295264,0.0601159568451593,0.0575344058885995,0.0617960122076732,0.0135844177194532,2.006268640905884,0.85617274,1
118,0.3493424,0.0082270046491204,10.799742,3944.565664348803,0.0174107390138763,0.0746622622648963,3.424637e-14,0.0683861559424499,0.0728950507428944,0.0488607055158518,0.1630040339011058,0.0743692161534589,1.9637231,0.8842716,1
119,0.38868824,0.0248088932828338,5.6946473,881.682724878221,0.0528424934264235,0.0688968299949816,1.2268942299701226e-12,0.0578686452360961,0.0575452892322269,0.0200912073724274,0.3145466106348591,0.037294087340788,2.483764605966188,0.0,2
120,0.5946459771039372,0.0180182581669569,50.52877,2287.5838156436,0.0214517208945612,0.0884254707190544,8.911409e-13,0.0304791779627845,0.0904812871548043,0.0551700198128788,0.11933132,0.0237765929220006,2.141864825593777,0.96675324,1
121,0.3211981760292701,0.0184720659483572,-12.666465412303182,1674.695779802415,0.0283569255140232,0.0820099626174309,6.1225324e-14,0.0511890703679766,0.0694939914829348,0.0589968389736516,0.2272802230555175,0.0379533105861815,2.387419,0.0,1
122,0.77529228182145,0.0258400823770545,4.793159,650.9543,0.0363682459372051,0.0919451571300264,6.3875077e-13,0.0716179478116726,0.069137739682013,0.0491095964124979,0.21849313,0.045992741245458,2.7389755,0.9827087,2
123,0.0,0.0136314859112777,4.238526148625738,3988.780996024191,0.0081995923696572,0.0785451858270243,1.5915373e-15,0.0374264804700643,0.0784501965623716,0.067083451782523,0.094073831527945,0.034980686162855,1.997135125431249,0.6655450416297395,1
124,0.3393582176714176,0.0393309156308595,4.269817,1086.1246,0.080392069090966,0.1092193103464615,1.2106276e-13,0.0808209987381264,0.1058342536361651,-0.0065030384314445,0.2588446437696365,0.0412377044244501,2.5473763718374878,0.95300406,2
125,0.7033295722333506,0.0308642379241043,16.742549188748228,485.4288909905008,0.031535992882895,0.0799318194900268,3.66583996974462e-12,0.0691261688243238,0.0625793810740808,0.051447875091537,0.1913707,0.0418947688853519,2.6998584,0.6778311990044852,2
126,0.1446547040408177,0.0111905582396995,6.980668,2242.414155213078,0.0233133279794281,0.0733578069749619,2.3677354e-14,0.017975467751206,0.0683146869016105,0.0505956509103759,0.1746675173429173,0.0126407145602285,2.116446632006373,0.0,1
127,0.478676880622217,0.0180103884542274,44.38667433238726,2664.1614148756157,0.0222995403566599,0.0451999961097227,1.3686524e-12,0.039502451592319,0.0428725414684354,0.0229235613076727,0.070376866,0.0342618926686769,2.148849858683094,0.9938474,2
128,0.0,0.0182238477411088,8.742901,1932.7537,0.0190125135485962,0.0816812062195146,1.7180341453796269e-13,0.0287550098435242,0.0761176032073388,0.0531568923766707,0.0664146007296597,0.0172685750483494,2.1261955721727523,0.4503214676634983,1
129,0.4656100463217143,0.0063715873930409,26.588034,3320.7654,0.0013630522630658,0.0293936987589032,-1.347098112919449e-12,0.0047797809258826,0.034988046069122,0.0162379978782306,-0.026688076228031,0.0135441326397022,1.8221352,0.9799282,1
130,0.9128728,0.0183649969501616,9.098306,1525.2723645051435,0.0184239221462599,0.0799482473361579,4.2939034e-14,0.0495588796020506,0.0617739774681728,0.062643805780998,0.1957861653303796,0.038217492157293,2.103075,0.599621842907617,1
131,0.4660027950075118,0.0308832095772613,27.311606731734173,1290.9858822571314,0.0296775777393519,0.0797225139916185,3.0399715961663504e-12,0.0590071121632937,0.0677980202980638,0.0519033598167568,0.1118246243423817,0.0379642738282043,2.363453641861343,0.8179380981113695,2
132,0.8237543,0.0265933770525671,23.681274,779.1218,0.0325715169541303,0.1172128390183694,1.4847088e-12,0.060756590460607,0.0875440427014893,0.0942872165458021,0.2060620631170469,0.0400710546711819,2.448222520844024,0.8724629,1
133,1.0396643,0.023926056787959,2.943237,212.05450250824288,0.0305636188224698,0.0939370195933301,1.1854116e-13,0.0709866147701578,0.0726944880375688,0.0502443491760086,0.2612052896971875,0.049455702391935,2.3,0.7030926906124906,1
134,0.7370483121264613,0.034761480292815,23.24048639622174,574.06396,0.0238437974231748,0.0797240760444378,9.863772e-13,0.0670321392575801,0.0664866799487089,0.0616710121263007,0.11268697,0.0408861441127391,2.7534559,0.8557571671709514,1
135,0.2692792405865631,0.0217727519423226,8.7685585,2627.639985361903,0.0290523504228898,0.0796532755164691,9.535658e-14,0.0365813403679779,0.072784862666927,0.0507182930498405,0.10540459,0.0242028462576163,2.245232703383395,0.6532884648331287,1
136,0.401474156848721,0.0184955604547901,29.73780686909436,2363.517,0.0178446899002913,0.0986050494398046,3.5969312e-14,0.0276702425231169,0.0961802980647097,0.0715875927321907,0.0917387797828528,0.0186460933618767,2.109910996422028,0.7505083380571289,1
137,0.6533289167555125,0.0276189298746954,21.75165094178192,819.1394,0.0304666870646652,0.0631807276432294,3.832412565020181e-12,0.1147018677943305,0.0560136026423681,0.0239043940188387,0.1195374848621231,0.1003428270986177,2.6504521,0.9761950325679384,2
138,0.9711829,0.027041623320432,60.37692611345574,461.98013,0.0296290000049176,0.1576994499675722,1.2720666e-10,0.05448707982735,0.1821947957769657,0.0810435594392389,0.1831055122117515,0.042666167513947,2.34918,0.7985846502112572,2
139,0.4868774022137216,0.0136307254666605,37.32067438821127,1553.1144,0.0155921949382302,0.1093501259596897,6.821969616756981e-12,0.0294537610146395,0.1168331552440472,0.0684233004170563,0.10159296,0.0277714066077364,2.0401638,0.5664700147015616,1
140,0.5660332149097158,0.0409108774728195,34.527103,1018.31445,0.033323371697461,0.0585384765622297,3.2656395e-12,0.1287307264601433,0.0501318670172801,0.0317538861442891,0.2421381546141727,0.1020682439911137,2.627819,0.9558471592571144,2
141,0.3274981,0.0067802679222179,22.53577518271936,4208.003465668302,0.0133771003961873,0.0247538227134956,1.1281467e-14,0.030665846662382,0.0191723639405368,0.0203085232079267,0.1406479785318808,0.0330971917124197,2.015175862766807,0.8076010149253072,1
142,0.14599109,0.0129524781012232,8.048521545063977,3649.7273,0.0287853474028554,0.0559540939153879,-3.502960214713473e-13,0.040332310733527,0.0562029423784944,0.0200233756522931,0.1676884292159526,0.0355382627420488,2.11666789189098,0.6846672712182649,1
143,0.4593533877706761,0.020892717367147,20.36588931020276,1547.3872484310325,0.0094852863542506,0.0384655141163471,1.8682747e-15,0.038992568857103,0.0448480409415941,0.0077961443525685,0.01494446,0.0316258023513731,2.093695630268255,0.89751166,1
144,0.4811307344583326,0.0183314915309073,38.89809122182169,2276.510162056504,0.0177713660064261,0.0305715757419868,3.1801323e-14,0.0193859204302399,0.022558169134868,0.0276982952949721,0.0224474,0.0164794282775492,2.111198247343477,0.7419820792805778,1
145,0.3837294981342509,0.0108742758760023,25.181245547165645,3235.512460055761,0.017183085213128,0.0805522905952329,2.496219150260644e-12,0.020152760584933,0.0754730273066337,0.0597771017027344,0.1539947409905426,0.0161158275626423,2.064573009458498,0.7511184979425893,1
146,0.519751686177159,0.0313589767755044,17.23914472588649,1104.7513728240538,0.0330922671103002,0.0932532307750964,2.7971587563486947e-12,0.1130339508714662,0.0754990656351876,0.0623945627202651,0.2652405131278783,0.0910069323199949,2.5004265323013173,0.8051008783488331,2
147,1.2234775180239126,0.0178567891302745,155.20131,776.33264,0.025842155984465,0.0580528320418412,1.991632311524878e-11,0.0277408546545642,0.0584293687163129,0.0331751717788833,0.04311852,0.0293482618297204,2.071122067348139,1.5252383970397645,1
148,0.6027499349919623,0.0244234477702441,25.60642526871584,914.672,0.0227572515939059,0.0957917946621512,3.3007494683440764e-12,0.087748537812209,0.0773164272807854,0.0739628579492224,0.1952701887435175,0.0720597790415743,2.381870155028459,0.7506047805459595,2
149,0.0,0.0095513524944569,-29.42978989888877,3433.140219854008,0.012147962089216,0.0712371357173284,-6.2566095695220486e-12,0.0355446827851556,0.0676218488470048,0.0591403528629366,0.1619481609171078,0.0340745255555994,2.0493535027332626,0.0,1
150,0.1076132854186511,0.0081542293741018,-5.3934387889411255,3179.048877090296,0.0164949456213542,0.0934025354996478,9.505695e-14,0.0320277037478014,0.1024947954106442,0.0626137437638091,0.1940126658374055,0.034143096860632,2.0050452,0.0,1
151,0.4986880695141735,0.0226705062503555,42.159625962651376,1934.463099734344,0.0283206201841278,0.1024591161798592,6.177041602827746e-12,0.0379850977394108,0.0910233869439385,0.0743542501482267,0.06913465,0.0261694616812457,2.271030331515308,0.9895597,2
152,0.86603665,0.0254909289015775,40.271012204231965,572.5909116272451,0.0300706062945108,0.0880365595875944,2.323596e-12,0.1031127090358789,0.0723588602617538,0.0554230433038042,0.2581049722078505,0.0872964501757532,2.473939785506198,0.907400900871986,2
153,0.3208631511731283,0.0197033004944445,18.39013167548717,2262.2879086519533,0.0244610097056459,0.1279753559224062,1.277995e-12,0.0430644671316982,0.117859273820775,0.0820456580037813,0.067620836,0.0237650154323237,2.257644162662452,0.9739421757418968,2
154,0.30948216,0.0278336371618263,-2.83791999350035,1643.9828099986107,0.0391784839775712,0.0826641719979064,1.1124999696084365e-12,0.0645161738359968,0.0662918019972535,0.0496368712559431,0.1806147140837071,0.0415701432653601,2.6769228,0.5971199377359557,1
155,0.379281,0.0176649687337938,37.64927,2266.510642879673,0.0177864619809951,0.0986145413544047,4.786811469867912e-12,0.0460208417881383,0.0858545909515074,0.0809701012379039,0.1343780756868042,0.0363592791167265,2.173581973726401,0.8738823357946934,1
156,0.41812518,0.0057268724033558,22.31308430292745,7858.0493,0.0119049744079372,0.0104264178429745,2.8453723e-15,0.0243976687561572,0.0134148350856584,0.0230827578567862,0.2737261488790778,0.0301242124201212,1.8922480692470625,1.221976552995927,1
157,0.70797324,0.0269826580891322,43.73371299798407,647.2438,0.0322412543263486,0.0913489308079749,5.665938923662545e-12,0.0342321832248434,0.07062338232081,0.0592822748812935,0.1371489518859299,0.0105094230486578,2.3585302925771496,0.95811075,2
158,0.20147334,0.01648718692746,37.971230990630886,1187.8068,0.0258057341161058,0.0686816172496626,1.129604e-12,0.044899991010101,0.0616930569282245,0.0227872678991148,0.0328524960123024,0.0370274306404516,2.079746,0.9521294,1
159,0.5262347548204644,0.013879255753395,47.701366,2428.3075310987206,0.0278847555066757,0.0579615490130277,5.178043213683393e-12,0.0204430429648553,0.057447062183533,0.0219046121171887,0.0930572501170932,0.0164934912632749,2.1097664385587627,0.912028707333361,1
160,0.8799592,0.0190033053540694,30.647429,1014.804064037542,0.0211035118971741,0.0820856181597365,3.472319820954259e-12,0.0496156275928299,0.0691298445215851,0.0557693915836552,0.1386411848857429,0.0386897407319224,2.2928186626271496,0.8066316061628775,2
161,0.37265995,0.0114187069133908,10.9284935,4997.5635,0.0205347922237002,0.0794034260259959,3.272547401820517e-13,0.0393961158557072,0.0722366791926108,0.0661173956393057,0.2482129897639486,0.0349785861514603,2.089433356070092,0.90982276,1
162,0.4894446025842427,0.0104448392187202,15.63953,1973.6790564328512,0.0126220394037826,0.1272594457531399,4.1906257e-14,0.045323485861498,0.1079519971609787,0.1034927709207416,0.1471113567549462,0.0377692565736913,2.1817923942683675,0.8602579873020293,1
163,0.4067188814935818,0.0177023136130186,23.174457680689443,2594.9897,0.0241948299130073,0.0889504698678111,1.6865568e-14,0.0345145668789048,0.0795251424518386,0.062176599012061,0.1633749995493749,0.0231698469149683,2.179718028378647,0.7822924414670283,1
164,0.0,0.0186084535811699,4.711715,655.27325,0.0269961444301787,0.0837072840790632,4.6893907e-13,0.0674603199967382,0.0685085684496515,0.0485571862934675,0.0738966535233869,0.0563696339961954,2.2771348208086475,0.3344945649638444,2
165,0.3128796028096161,0.0118655337294878,30.64243731528626,3397.232818508388,0.0009592854249193,0.1021708632460488,2.1105522057442445e-12,0.035887613614354,0.0858463680048613,0.1164025589244858,0.138349795101452,0.03380603349628,2.0070355,0.7117058991137863,1
166,0.4555247814513734,0.0227505790782826,17.625806638530605,2121.2066225476347,0.0233525472687585,0.0786099370616852,1.0690321e-12,0.1079750014882435,0.0675439752289774,0.0555874940138928,0.2626125122947034,0.0960205060144583,2.358124543762387,0.7950072591339215,2
167,0.57976186,0.0214373405653991,57.702072,1049.114,0.0217276008294654,0.1366854240710264,1.3934307892440932e-11,0.0443244515730754,0.1578166068566207,0.0762051326135096,0.0967632397951998,0.0393079699322477,2.216766992836592,0.7466655750314946,2
168,0.3477400573051454,0.0094721452146169,35.19246631427734,3083.7349,0.0105895810288488,0.0681704872648319,1.27539128552305e-12,0.0177899708921456,0.0649104262539652,0.041032434904125,0.0439258720641246,0.014516265707429,1.7700862,0.9556969,1
169,0.0,0.0161342294786783,-4.292840321441759,3128.2880354407957,0.0294038897807071,0.1166098367429564,9.801189379838496e-13,0.0737304765358275,0.108726435165843,0.0792019307926127,0.2149970358327184,0.0657845692832465,2.2281779829126056,0.5589386679943198,1
170,0.13753784,0.0138170195852481,91.17019,3263.3202913389314,0.0235766248803611,0.0449563768702589,2.4088739e-12,0.0235304323548254,0.0514633317313631,0.0217984123077356,0.034177598,0.0263639998072004,1.967071721178073,1.1430058090377262,1
171,0.0,0.0061323037809365,4.344359,4168.456,0.012966730814461,0.1023670693410766,5.4390328e-15,0.0346324239355763,0.0954813782887561,0.0874085237181599,0.2379302,0.0341359392944432,2.0146165,0.5538245048229382,2
172,0.4113463621114732,0.0115901664663446,17.56944556191928,2938.1946,0.0172340814626482,0.1185160199362199,3.392462186795897e-12,0.0435499378083798,0.1056234727629579,0.0939482848588749,0.1743235890452652,0.037075700661384,2.1654065983670363,0.8821089,1
173,0.3920463470368531,0.0076344086275862,41.764366437395154,3364.441954064083,0.0032780666374612,0.0177650767366268,6.2941265e-15,0.0075237672600127,0.0144193730526071,0.0287692833667691,-0.0508795900894929,0.016060467125437,1.947483038784701,0.7468977458964448,1
174,0.4475758058786141,0.0249211785817746,67.97279098346911,3301.043406965909,0.0114276507678698,0.0048224589205384,1.4891216e-15,0.0171802751022151,0.0080603309058099,0.011072901437629,-0.00692336,0.0068560227054186,2.069640997721021,0.9583239,1
175,0.2449027504097785,0.0051631463730901,31.609321338298173,4747.149051261874,0.0153483792974916,0.0287561183914663,-1.2436375605177258e-12,0.0188101266698787,0.0218311020113354,0.0251657817599362,0.1550108547606576,0.0240946862359048,1.8547863,0.94905514,1
176,0.123216710372354,0.0205607730604453,9.006327,1578.9011,0.0185658809471179,0.0429697869838605,6.889302139429912e-13,0.0929850185525753,0.0524687271608829,0.0126494342527549,0.2315884769143847,0.0832139925067758,2.2846047188851726,0.0,1
177,0.4246910105469652,0.0171847476142864,25.041614763185976,2479.8670575055658,0.0236214474424957,0.075604550574701,2.3516723455672247e-12,0.0451352001844697,0.0670948852675424,0.0510999589950138,0.1494678702682685,0.0366365835170657,2.1970125823194784,0.7690686088623062,2
178,0.4278388479769077,0.0165476412771425,25.14217533819016,2364.430459181449,0.0244363382671724,0.0906690408374426,3.31826791869234e-12,0.0456819092631582,0.0826619237170009,0.0608611209301732,0.1647770769373435,0.0370908778453382,2.183942,0.7480505965150996,1
179,0.8060056053536613,0.0386365673190927,7.8138394,-111.12414189495394,0.0489724837279992,0.0957148481904217,3.565261777860791e-12,0.0768386669577887,0.069731623889381,0.0483496057057908,0.16203679,0.0412854645879922,2.9011831,0.99872446,2
180,1.170488,0.0277536074032529,60.83320182337136,-1719.507549711565,0.0455665364394388,0.0908537874060705,9.41093321958275e-12,0.1081205325461369,0.0746201954535895,0.0325227535482384,0.19961171,0.0919386039885499,2.529519,0.7592003078501701,2
181,0.0,0.0139249604299519,28.54840238107431,3093.7573,0.0157178845611508,0.0839928971449416,2.251053560673303e-12,0.0393266962175529,0.0726670671989948,0.0692324487587716,0.075983249001557,0.0352506000594172,2.0862076,0.9479418,1
