,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
780,0.5059822,0.0176418140780256,27.52125863538297,2314.7068517218045,0.0151920072030594,0.0779015405717109,1.886853543434362e-12,0.0362075456529884,0.0664806265328022,0.0699430537559762,0.1157447557029083,0.03020121171688,2.209747736074747,0.7934291979757848,1
781,0.4464492894387585,0.0186508737098928,26.029030518010988,2447.7058152679824,0.0245334495083924,0.0779417549151141,1.815415058015563e-12,0.0456019137472302,0.0664357528106261,0.0519129780417021,0.1401321632405083,0.0352694455630414,2.2058314542405464,0.99631464,1
782,0.482670787340809,0.0155691549548616,68.88323,1971.957533738664,0.0186711825587783,0.0781440229178357,5.1243710140621226e-12,0.0335022779478609,0.0527125540727187,0.0495375778463497,0.05824413,0.0362286617853318,2.19234955969718,0.9581072,1
783,0.4463779686898627,0.0173814248669748,25.607232129292917,2485.298626258031,0.0249017873484456,0.0779606226669508,2.5402213e-12,0.0453257315902073,0.0663581971394454,0.0518538246811035,0.1408175844928562,0.0348307104421279,2.206132347523668,0.795422533950612,1
784,0.4465105530105943,0.0164425531611331,25.217152971638807,2520.07960022623,0.0296135290570355,0.0258322845688615,1.3330689902169877e-12,0.0442050572032845,0.0622671771714374,0.0109211453900749,0.1643985961070069,0.0317319122041831,2.195642136412362,0.9918301,1
785,0.6102663780567154,0.0400237406112207,43.933334095549455,852.0055,0.1421399465319806,0.0870539306731387,2.4838557e-13,0.1781561825482413,0.0780389503592541,-0.1237513564071979,0.24797757,0.0659542610294407,2.5896342,2.341884733393769,1
786,0.32006824,0.014920571948875,19.040618220766117,3070.601051669179,0.0226460448431656,0.0270180777392951,8.331795140389947e-13,0.0391071469984828,0.0639690134968949,0.0247876309315194,0.1306003020906313,0.032470838948019,2.197525872180901,0.805312991179477,1
787,0.4464421662544834,0.0173198255801842,31.82162852385928,1931.4327874186488,0.0250426733728587,0.0803764986983537,1.9847765100620967e-12,0.0478899582150723,0.0664328991362926,0.0563853440663195,0.05174121,0.0329376903637956,2.219158039611276,0.0,1
788,0.16519268,0.0564650429304175,32.60055054027771,1861.868732273632,0.1390089317198705,0.0774975361711965,2.1124538402726777e-12,0.1005644698468856,0.0090042020799106,-0.129644058360545,0.3436441477209646,0.0137831059071904,3.2695603,0.6737078699163348,2
789,0.4464809724921167,0.0171566973997252,25.492353104577543,2495.54630193252,0.0275300707574806,0.045414039811505,1.5077270299161553e-12,0.044621732689898,0.0636792047904263,0.0273059480453391,0.1562641429442197,0.033155177359417,2.199635567219942,0.97125953,1
790,0.4463779686898627,0.0173814248669748,25.607232129292917,2485.298626258031,0.0249017873484456,0.0779606226669509,1.7421669070049169e-12,0.0453257315902073,0.0663581971394461,0.0518538246811034,0.140817584492856,0.0348307104421279,2.206132347523668,0.795422533950612,1
791,0.4462933350563199,0.0179454786542709,26.07189800080505,2443.872940400572,0.01799446183595,0.0790015947574486,1.876893285655333e-12,0.0427098912008621,0.0679159387852775,0.0930139612704795,0.2056730806103777,0.0408872204464678,2.211792481946756,0.7738780439947721,1
792,0.4461203614425707,0.018185615928954,25.7100807886406,2476.105504007937,0.0183112208031956,0.0799931917945648,1.958271929318872e-12,0.0466514849322056,0.0692297194636816,0.1181984331208385,0.2981230004765849,0.0487897169617957,2.2157611955033687,0.7538267714487805,2
793,0.4466989044099999,0.0158086868306554,26.10625327741435,2440.744283039716,0.0257631063874214,0.0773889476841507,1.3619116303886737e-12,0.0607435629900643,0.0245525718849881,0.0397169579708696,0.06470247,0.0680831907150863,2.2066518689656167,0.82313652259581,1
794,0.4464594315985711,0.0182629795039378,25.236706276403503,2518.333637544771,0.0221636065911554,0.0776821189217221,1.7474250908187213e-12,0.0344828510494481,0.0664336928279037,0.0492737312060624,0.1397716326708056,0.0206557754841767,2.197964338918024,0.9790932,1
795,0.4620498700562544,0.0019772141771243,44.322044,2626.614662525713,0.0129578814139067,0.0780978539442245,3.3043568e-13,0.031983376173419,0.0669888621667137,0.0378775398873724,0.049166672,0.0311411105539079,1.8400195,0.9383310249309852,1
796,0.0,0.0145973758686763,4.0083033422645045,4410.4111731124285,0.0190585682253443,0.0783675704684447,5.9934256e-14,0.035666386130807,0.0672526270788352,0.0703378178786416,0.1598893564797405,0.035424067036041,2.208602817095952,0.7769694980710256,1
797,0.26916819884692,0.0138132146322623,6.814306849859655,4160.2046,0.0127648876529335,0.1267818068135457,8.156143445828065e-13,0.0433312045062318,0.0679397340187505,0.1142017381740267,0.2240444602170792,0.0460758495673858,2.224457055085037,0.744249672037931,1
798,0.4464835465933333,0.0164882405880803,25.833253586140263,2465.1595546846124,0.0212492091466204,0.0778774399312586,1.1139586e-12,0.0423945879835737,0.0663133387169073,0.0535713074964251,0.088907145,0.0351379256337718,2.2072059838783424,0.7954774393215533,1
799,0.4460727813590118,0.020441467935932,26.361419923607748,2418.0408627039856,0.0277604389871863,0.1747742174040948,1.02012305e-11,0.0526178050882434,0.0704089064905094,0.1042331265829598,0.1581833162029724,0.0383067278358127,2.222623225706982,0.7711589031786481,1
800,0.4334057013144307,0.0218109638430363,10.847583,2151.8187312328987,0.0197561241540799,0.0789525002522459,4.878146792517622e-13,0.0485232077618878,0.0689458909282817,0.0812552262476398,0.083667025,0.0354089153064781,2.2439883431959333,0.7706240829778821,1
801,0.4461450520811375,0.0123154974428853,19.662246248596773,3015.140200569123,0.0269018961274732,0.0783757681894928,1.3261347529111937e-12,0.0610291892372069,0.0660325391494013,0.0544326440953126,0.17150696,0.0633620462991281,2.206056628467058,0.7858152809491177,1
802,0.4463125001895988,0.017894748579835,25.478631736153066,2496.7567606263024,0.0270006683247916,0.0779974833481509,1.7588165919643849e-12,0.0470099127776668,0.066349576476954,0.0508665538455166,0.17178375,0.034751616870625,2.204806071517905,0.7958770367203485,2
803,0.4463779686898627,0.0173814248669748,25.607232129292917,2485.298626258031,0.0249017873484456,0.0779606226669509,1.7421669070049169e-12,0.0453257315902073,0.0663581971394461,0.0518538246811034,0.140817584492856,0.0348307104421279,2.206132347523668,0.795422533950612,1
804,0.4463493937377033,0.0129877794920881,20.475902892379708,2942.648160689961,0.0257351478016083,0.0774162305586435,7.774838e-15,0.0412499075732566,0.0652624111649425,0.026126247398207,0.0936716265703814,0.030856322300957,2.202684082160683,0.7980161253979237,1
805,0.2610073,0.0100027526962853,11.397937289726542,3751.693,0.022750602004511,0.0248918840687273,-1.1901345170199306e-13,0.0512603483588562,0.0222544285668993,0.0082345120930362,0.10647286,0.0686905899835495,2.1958728358399537,0.838169384563221,1
806,0.4463828858605893,0.0171570138718866,25.010829606715863,2538.4615344731906,0.0230057203151696,0.0778241168353106,1.6938164794667201e-12,0.0365569454543223,0.0662958561968899,0.0497715184250414,0.1404886316369984,0.023608523404592,2.201351478996366,0.7941615113645994,1
807,0.4240909512574738,0.0166538947769095,23.70038242441285,2655.2473,0.0242290577054091,0.0779652680644252,1.5978319592466702e-12,0.0441768523632667,0.0663412710888776,0.0517548604490431,0.1399847893492893,0.0347048124921982,2.2062679109838745,0.793337115104837,1
808,0.0,0.0140858617832338,3.1401823006012606,4487.791467292767,0.0200987486762195,0.0777480590630039,3.3913217968549635e-14,0.0269944081107679,0.0662061279987878,0.0509679460637434,0.1365383717484398,0.0222030818741954,2.2102305121764925,0.7915375447181336,1
809,0.0,-0.0399854911398483,-59.4690247672645,10068.027992942209,-0.0218074080283762,0.0219217680046151,-5.232045493384391e-12,-0.0402634805154775,0.0595182306271654,0.0076990533088167,0.0190395013221877,0.0262491134845047,2.195853086413983,0.6662930761550214,1
810,0.4467992009819489,0.0247439295049877,36.53605064022017,1511.2471173127856,0.0240100590921554,0.1086430984130345,2.706116955209201e-12,0.0525002408786586,0.0687544161474001,0.0750617556977228,0.016723648,0.0354003309731378,2.229219216520681,0.7990120101880249,2
811,0.44654303720824,0.0170714774460024,25.98168372443125,2451.935236724293,0.0185930401369419,0.0787001482572686,1.7719279301412277e-12,0.0418697684792552,0.0680123958944761,0.0740542489707621,0.10518613,0.0356175276051582,2.2285488445360304,0.7719767622214206,1
812,1.0683178,0.0231164104780828,57.37372518443004,-346.03561604411834,0.0273416977810055,0.0780981740169827,6.4239646e-13,0.04938448383553,0.066950086381975,0.0541627621366953,0.1655411108224722,0.0221808380879578,2.1832759400831785,0.7934851773130545,2
813,0.4463927027281306,0.0192650819433801,27.11327593807941,2351.110681069287,0.0241965204089102,0.0778578097845139,2.142007131771148e-12,0.0500047686991821,0.0941976950715265,0.0658711372400601,0.1510970880699091,0.0362959574703018,2.207885892128095,0.9937306,2
814,0.27313384,0.0187199092092255,19.603864664845872,3020.41902868846,0.0283165231196893,0.0779077197228413,1.702584224842306e-12,0.0569762645296166,0.1003979783821368,0.0830803168217408,0.2395639194665612,0.0461609921794888,2.2096517594708525,0.9896186,2
815,0.4463779686898627,0.0173814248669748,25.607232129292917,2485.298626258031,0.0249017873484456,0.0779606226669509,1.7421669070049169e-12,0.0453257315902073,0.0663581971394461,0.0518538246811034,0.140817584492856,0.0348307104421279,2.206132347523668,0.795422533950612,1
816,0.35440448,0.013072525450801,102.10135,2335.74933668946,0.0228731714638187,0.0528992269877482,7.663411677045823e-12,0.0278715684273118,0.0460047620600548,0.0317833337146955,0.1087091567806953,0.0320370368145531,2.192852228392022,0.8159309494848834,1
817,0.4463387255893319,0.0164440169676466,23.92115885105408,2635.5856468714032,0.0257022507648776,0.0768673541787662,1.551073074055898e-12,0.027077437545377,0.0644516296281386,0.0196914797085024,0.1039134773208962,0.0090941363351123,2.2115662057515872,0.8223139309815206,1
818,0.4462062756519168,0.0169011376158756,25.295362785045917,2513.0813880836627,0.0305075351705408,0.07646052246266,1.6607157840700839e-12,0.0474056489450839,0.0631731940314942,0.0165285140389186,0.14036351,0.0346160894116597,2.163657719556599,0.8401012595507602,1
819,0.4465826985355682,0.0211251000359079,26.42930838542075,2412.0198263863044,0.0288545440541406,0.0780133428119945,1.8060676554190578e-12,0.0493488800439951,0.0624742815529067,0.0501193603280076,0.1385635813864787,0.0365590472748182,2.3132756,0.796524989924249,2
820,0.0,0.0096758832891584,3.5490390808512515,4451.220429093713,0.0343264908259846,0.0814982393356091,-4.825706457247562e-13,0.0749325953018623,0.0176082937207015,0.0398433124003901,0.1221069455927148,0.0940781056521914,2.2523583224966472,0.0,1
821,0.18041624,0.0165779505965698,7.3195176,3678.545288100278,0.0232869307919676,0.0783326875526743,4.785761166378518e-13,0.0456248750649418,0.0835068649373782,0.0605258411010841,0.1499842255937125,0.0345284450977336,2.209389593033951,0.7796854615565074,1
822,0.4461952142286643,0.0167747395006597,24.97688800606898,2541.465512399176,0.0225343735698872,0.0776001171955447,1.6993229366843898e-12,0.0332276607376339,0.0648085422340586,0.0500488500087717,0.1409543994684188,0.0284603250009517,2.241241367767396,0.8250702537372021,1
823,0.4466216812555353,0.0176824661980528,26.052192476763363,2445.678531096009,0.0210711727754721,0.0778189983920779,1.925552594025652e-12,0.0264427875383862,0.0821317107905784,0.0550069994695963,0.12369031,0.010129974027352,2.219901876432329,0.95536095,1
824,0.17129923,0.0160431766530793,9.91355,3752.406194704061,0.0234040972778757,0.0780220231979918,5.46539141063054e-13,0.0423673742949052,0.0664712496606455,0.0520570224721045,0.1424997171660029,0.0338273204518954,2.2078686715245155,0.7877769098909795,2
825,0.4463203333172264,0.0180290400850361,26.00639173072209,2449.758590227196,0.0188782614820671,0.0781845033848617,1.9444476921188866e-12,0.0451567221027415,0.0869913336120167,0.0713370188266196,0.1232352968728234,0.0352389218762258,2.209221185285978,0.7857868664301755,1
826,-0.1616038207341456,-0.0031827732898979,8.903396,8208.241,-0.0062852976608144,0.0249748031540764,5.142064330602123e-13,0.0162631754835179,0.0646035749784693,0.0224127953246042,0.1686582307358811,0.0316960615896095,2.2135632690306224,0.7454887357132485,1
827,1.7242976,0.0311154528850608,46.77300055879653,598.9155,0.0357063748951159,0.0740333666875592,3.72471732475241e-12,0.130250730955257,0.0625617284902987,-0.0060688245757488,0.4801806302362696,0.0658654163615271,2.2417941275348108,0.8172646645594108,2
828,0.4462720157125476,0.0076071092588087,22.354930229216667,2775.166004316416,0.0151820011371774,0.0783636128130927,1.489471862696682e-12,0.0368486427204948,0.0670217630349475,0.0692424109539464,0.2165103190088151,0.036254039630753,1.9286504,0.805349,1
829,0.4463624510166958,0.0201173976730103,25.955017704602906,2454.305330630917,0.0266427743440756,0.0776314128709937,1.77088760710364e-12,0.0432832278910566,0.066403731474414,0.0506855443126052,0.1400480734826511,0.0277374128842396,2.2867577,0.6820941175254873,1
830,0.4462463754534876,0.0171172362528724,25.45400766046658,2498.9496443304083,0.0181756616683673,0.0787348903054345,1.8144389959848105e-12,0.0289698527842934,0.0673976974943132,0.0809503628691095,0.2029529494272893,0.0229276800102504,2.212307213798708,0.7797702520536696,1
831,0.4462641980687808,0.0160645619778623,24.63863643302588,2571.636307376504,0.0213331615690596,0.0777678122583301,1.671858318192765e-12,0.0138592426115378,0.0658718650396658,0.0444692169625108,0.1548971723974458,-0.001934256946263,2.2099022829277217,0.8000887453956675,1
832,0.38255635,0.0177476947515246,24.619127516524344,2573.3495101139247,0.031297629593581,0.0784555113745663,1.6778175445146025e-12,0.0754619652591171,0.066654003438621,0.0595069989422791,0.1414343866738696,0.0744971334595027,2.222373231470443,0.7977927512178251,2
833,0.443231497326228,0.0219810779264078,22.861046,2249.3225592425665,0.0235779309023167,0.1299109476417188,1.8925547073828325e-12,0.1100852003882466,0.0685950442996875,0.0997135040166719,0.10474854,0.1218627387013022,2.1439453260671035,0.826100746271285,2
834,0.4463779686898627,0.0173814248669748,25.607232129292917,2485.298626258031,0.0249017873484456,0.0779606226669509,1.7421669070049169e-12,0.0453257315902073,0.0663581971394461,0.0518538246811034,0.140817584492856,0.0348307104421279,2.206132347523668,0.795422533950612,1
835,0.4285177641351757,0.0379051676445664,6.0353,1766.9767237084577,0.0688557382931906,0.0994540135736604,1.0645348282892422e-12,0.1223096214672315,0.1474353104279243,0.0434731108225214,0.1770385395207205,0.0807558454225817,2.6909852,0.83518887,2
836,0.4464332566794246,0.0173301345296687,25.55442797365837,2489.9992444924387,0.0166484500166404,0.1291811315843953,5.0807276e-14,0.0410030509002621,0.0688169602678593,0.08806525012228,0.050422445,0.0354787974688453,2.2207536218184245,0.7794777792250791,1
837,0.4281832116263097,0.0202926573193087,4.847881,2588.985505346161,0.0341056279684948,0.0775402260679405,-4.3010550559616916e-14,0.1029119333096493,0.066006906697512,0.0376024521488376,0.0642438157642608,0.0934856904097049,2.1983164241306787,0.8019496084981821,1
838,0.6637452741141475,0.0233864872904673,49.84861333595866,324.80792,0.0428603277377669,0.0626710404550452,3.3379958799833918e-12,0.0558903490424794,0.0655026872760421,0.0057724813671618,0.0704393687654296,0.02892811038083,2.1908771446587902,0.8415404837366083,2
839,0.4465164428713662,0.0136792814140335,24.636084481538067,2571.8039789783493,0.0142480050223291,0.076803009257413,1.1623246509678814e-12,0.0295722682117305,0.0233459259491796,0.035618000815081,-0.019541238,0.0354754970154073,2.196514984390788,0.8223891147438422,1
840,0.0,-0.0002670845872831,-35.7708143906912,7955.5684,-0.0045801264924052,0.0798885697964914,3.2926515e-15,0.0254625574387742,0.067898772741943,0.0530190565610294,0.2093959459164064,0.0354188450067734,2.228567832025787,0.7329302628944028,1
841,0.4463441625792271,0.0358544643791697,30.288018773246563,2068.095894640314,0.0437431121778359,0.0786726320693944,2.2834719178303507e-12,0.0676413082360017,0.0670343555698483,0.0527050210319254,0.1371812897102515,0.0438485235945883,2.720763,0.8295270710624045,2
842,0.43436685,0.0172166708178307,24.454787677608092,2588.0192229599656,0.0194015846225742,0.0779276604012522,1.6544133584041354e-12,0.0395961148933806,0.06644987854326,0.061720045815181,0.1270615815101917,0.0321599299402996,2.2081139552807514,0.7933359931948445,1
