,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
307,0.4233756935950296,0.01855285622221,27.68411500686877,2453.735313803792,0.0209525783912539,0.0903570054825492,2.5675868422942715e-12,0.0285138060206558,0.0870435227160972,0.0597627187222641,0.1582016431796807,0.0326645394109199,2.220302807685138,0.7638259862875225,2
308,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,1
309,0.4234083472218398,0.0185596330723459,26.07641570352468,2583.3110560513937,0.0211057133156872,0.0272537272326347,6.28547190169773e-13,-0.0031921962535854,0.0644273162349202,0.0201821221603873,0.164679765229106,0.0321867967754903,2.2190429185672635,0.9068953,1
310,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,3
311,0.7612582,0.0188587845489751,178.35457,-9666.208228599216,0.0252424474542983,0.0898596540973923,2.349846165912617e-11,0.0604258514978539,0.0644051918421416,0.0497887585806508,0.1325645018009066,0.0371892675456477,2.2353392307381657,0.7643842365307423,2
312,0.40585074,0.019251681812742,30.3069283331019,2228.3235,0.0237070801552689,0.0688722492983665,-4.2452304092334273e-13,0.0284120667101402,0.0644348485341745,0.0556354539861758,0.1444639980809456,0.0347110426067421,1.9731905,0.764071404576586,1
313,0.4233927828027755,0.0185466371132739,23.69870819313511,2775.2484196410246,0.0091268043688356,0.0273327804700615,1.8484397771523018e-12,-0.0172594867415017,0.0644309475403285,0.0251939708645697,0.017302416,0.0124858278618107,2.264231539763107,0.7639496451024916,1
314,0.4524072333067703,0.0221317799097873,46.25284206278591,894.7909,0.0246925264257354,0.1114315787134741,5.227437850869438e-12,0.0463715688051434,0.0644381361558759,0.0965434475964529,0.1474887989298996,0.0311611134658168,2.1847367,0.7642423825645013,1
315,0.4233973688431791,0.0185512569774301,23.71497497067238,2773.1584522221656,0.0201510626798703,0.0656471267230958,1.5728655980541132e-12,0.0301695835937202,0.0644374196279119,0.0535955731135808,0.1436729319915111,0.0050173418440935,2.2219792916711856,0.7639834117548832,1
316,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,2
317,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,1
318,0.4234014683668098,0.018550439884962,24.460387112591174,2713.3879927259204,0.0198707640063785,0.0419168601707346,6.067269e-14,0.0075005003643098,0.0644317175275009,0.0330314687302702,0.1567798685079143,0.017578026522586,2.2156512888103737,0.7639604492656646,1
319,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,2
320,0.4233989624911242,0.0185509170298427,25.64616548930681,2617.883620556401,0.0174936421747188,0.0728468857962875,1.802340507559775e-12,0.0320642332292802,0.0644374595724648,0.0548098375749835,0.1344342706872312,0.0342711031449924,2.2217711898447123,0.7638702907672483,1
321,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,2
322,0.4234037891086503,0.018551774147841,26.10620482384471,2580.767751636772,0.0203880723883737,0.0730353206040458,1.6825702994382393e-12,0.032377690458631,0.0644357034188379,0.0577072472486766,0.1576013937793253,0.0330875103983422,2.220295329111251,0.7638688161485732,1
323,0.39346272,0.0185458440631127,25.45573868171012,2633.5126796511568,0.0221301834302419,0.0744938803856102,1.7172659953244813e-12,0.0453378486528656,0.0644365100036827,0.0541454265854476,0.1448221880817078,0.0341834900800837,2.2205845477887443,0.7638838090544047,1
324,0.4310883696830587,0.0195031181487029,31.37876482950896,2138.6875,0.0231383752911712,0.0775656650564669,2.5915699633864973e-12,0.0466264169904127,0.0644362166448171,0.054137061425347,0.1449785329586213,0.0343886521153314,2.220684784318528,0.7638889769710042,1
325,0.4233644030364168,0.0186680010210172,23.67291907922229,2773.647664253273,0.0247163396289227,0.1027570727584969,8.331395500263809e-12,0.0788504602479414,0.0887796949493116,0.0516124434673061,0.07405066,0.0341529086100169,2.7243407,0.7620111388908732,2
326,0.4233923224968805,0.0185496575483024,20.09058230380242,3064.817578877901,0.0163694474392302,0.04741902710473,1.2060550243363182e-12,0.0014570046582218,0.0644392012995116,0.0525820733493251,0.1408472843733599,-0.0482337488153416,2.2241249792773847,0.7641646464336826,2
327,0.4581321018552835,0.02289759382426,50.275697539924025,558.3656,0.0318087491331637,0.1361457137089495,9.266269633324709e-12,0.0639488780228231,0.1249952711052607,0.0556056503357033,0.1408864994305164,0.0348346393349975,2.4088843,0.7651120064740491,2
328,0.3119648,0.0185273546788324,22.50179295251945,2872.509820177983,0.0201172953019018,0.0430563392901631,3.138175e-14,0.0440140974184336,0.0291343767091619,0.0521872020132299,0.1474632177819397,0.0339944203495231,2.2205307846459985,0.7639431912418955,1
329,0.4233996964419906,0.0185515939128892,25.676252216396172,2615.3934599309864,0.0201080278495442,0.0742531669065831,1.782672115743377e-12,0.0394415915700872,0.0644368351963239,0.054459297424469,0.1401737416108855,0.0342956745257,2.22113108577666,0.7638776763221369,2
330,0.4233999474001415,0.0185520742457786,25.566949126970098,2624.127920858339,0.022083373645717,0.0749612304956283,1.7602966424305386e-12,0.0448409945132,0.0644365092382104,0.0541134461873161,0.1451167673715595,0.0322273195590927,2.220882898879493,0.7638908053592237,2
331,0.4116342794940624,0.0185237316091244,8.541355,3993.049348288104,0.0251751053574787,0.0940361768366046,-7.783317552294917e-13,0.0739238835497616,0.064439836653045,0.0556422098931116,0.150103527023878,0.0874732767708497,2.216193768608125,0.7636484564946899,2
332,0.4591778583911785,0.0229919848798267,50.98145846293265,499.34387,0.0287316531354358,0.0802137510010149,5.86114534470914e-12,0.0479477680386969,0.0644345792494467,0.0545091651175888,0.1426081774201797,0.0343338256711728,2.2206888697771885,0.9995229,2
333,0.4233970301988258,0.0185163727274619,25.40224311890868,2638.367183435109,0.0204493275357957,0.0649896772453361,2.2226610691561102e-14,0.023842398986917,0.0644365142937233,0.0549040465194511,0.1431881005200489,0.0145386455646631,2.0660386,0.7615707809575811,1
334,0.4376268998353171,0.0203118809856284,35.94282441728717,1757.0021,0.0239125260961634,0.0791788803123838,3.252407051723667e-12,0.0472238173128867,0.0644360682593123,0.0541213367301618,0.1447826639311084,0.0344478081393085,2.220783765121453,0.7638932555046347,2
335,0.4462095670128136,0.0213739011946812,41.93070722317911,1256.2445,0.0301456225183066,0.0937354657690061,5.9634437e-13,0.0716838772957718,0.0644337557989218,0.0544002655895675,0.1489034533871273,0.0759164154249573,2.2193199316942214,0.7637859913644034,2
336,0.4233948742620562,0.0307497481350933,54.19384687096704,321.99847054148995,0.0344065912694362,0.0941582440785114,5.891634541013578e-12,0.0543351829901992,0.0644380963987281,0.0535891976804594,0.1458623335346859,0.0343135943192941,2.220636630878181,0.7639444794801262,2
337,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,1
338,0.4234031720272809,0.0159300782355279,19.87533775667039,3081.8483225795558,0.018317427077662,0.0697487823357627,8.392864429443276e-13,0.0357799829248156,0.0644356841251703,0.0558365730845661,0.1512687442914017,0.0336510996026571,2.220455438018473,0.7638617526800928,1
339,0.4233994351448228,0.0185524188417512,25.72867997425497,2611.063139077328,0.0225754385556529,0.0834019119252846,2.021772350745416e-12,0.0539421934605111,0.06443784914716,0.0599613191194508,0.1416721220686835,0.0346530935845278,2.2207881070126345,0.7638800298217072,2
340,0.4233573970370021,0.0058216670131296,-3.300866074943258,4945.547083423425,0.0100844876472912,0.0653903473497874,-2.076550324018995e-12,0.0370689570588656,0.0757313524527189,0.0553601455531553,0.1433636613452459,0.0342652927302216,2.22052761396192,0.7638019224058903,1
341,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,2
342,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,2
343,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,1
344,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,2
345,0.423402608842319,0.0185519057410177,25.96282324181244,2592.292629438341,0.0210400622857749,0.0739722318858121,1.7112561562229794e-12,0.0369811891348399,0.064435942934712,0.0565926650478608,0.1536253233191814,0.0334907693977052,2.2203768933291026,0.763874027155393,2
346,0.413206590126699,0.024235824897729,10.815214,3808.226957113091,0.0278405425418068,0.0930994185799941,3.694328256157618e-12,0.0749257658934039,0.0644454856221119,0.0517805321565472,0.1494919198718932,0.0333110953172277,2.566955,0.7645502590139026,2
347,0.0,0.0184608196599001,22.046945954615865,2913.816012000603,0.0101123998109024,0.0531795143039011,1.7471934e-15,0.0068852964522492,0.0644399224411039,0.0555118865677696,0.1157050549538111,0.0323197741996194,2.2234643200713093,0.7638483770102766,1
348,0.4234097609304381,0.0185657846186664,26.436089543534045,2554.2209144152125,0.0221375447779377,0.0358648594121385,1.170938140305299e-12,0.0066146458096123,0.0644292433826149,0.0278695584405305,0.1592681885352732,0.0325274417140435,2.2191739532030588,0.99622273,1
349,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,1
350,0.60206705,0.0186179150795258,42.681274,1245.2468178824806,0.0306520752379725,0.0922543431710127,4.734269063253162e-12,0.0958653365768383,0.0644339992204635,0.0444876555635168,0.11033177259401,0.0389981976108007,2.2227729325640104,0.7639935166849403,2
351,0.4233983858393887,0.0185515793122966,24.44540316296709,2714.3800393319907,0.0209131761256412,0.0693206574569244,1.6467893720215336e-12,0.0359560639935067,0.0644370605655017,0.0537998249341584,0.1442423881380957,0.0157490978824593,2.221546868679663,0.7639468873131303,1
352,0.4233939194910843,0.0185493112472403,25.376826672507924,2640.03624807945,0.013138817538865,0.0813812884434093,2.9402078306201054e-12,0.0349156826171638,0.064438618351923,0.0661540428157187,0.022093598,0.0307297329525369,2.222529973640571,0.7639176611760092,1
353,0.4397251937259546,0.0205785392507432,37.40735294471553,1634.5258,0.0240470069974574,0.0806423763014877,3.819002321467959e-12,0.0496303803262789,0.0644362064720999,0.0539300727660811,0.1447363273514542,0.034412445226074,2.2516534,0.7634930087341862,1
354,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,1
355,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,1
356,0.4233997655488831,0.0185516576464233,25.67908510378939,2615.158992930907,0.0203541915547973,0.0743855786513655,1.7808201915025781e-12,0.0401362243022199,0.0644367764067025,0.0544262914823385,0.1407141551552073,0.0342979881025273,2.2210708152547265,0.7638783717266415,2
357,0.4234014742949974,0.0155029308259934,18.58326482494525,3185.737055554252,0.0191932986608097,0.0710296158692226,7.409712629804339e-13,0.0438327588659863,0.0644360165671842,0.0542926315793914,0.1450653423802227,0.0343184168714418,2.2205504484515752,0.7638691054767124,3
358,0.4234101236079877,0.0253951079654126,41.92688156462072,1308.3089095990968,0.0273979685101127,0.1236963525191484,5.319431036729836e-12,0.0509647525007273,0.0644404990718238,0.1077011950660251,0.1399869718104031,0.0297481343861213,2.2193823770666525,0.7638786910716773,2
359,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,1
360,0.4234022636109443,0.0146234883243516,16.50346466994865,3352.9791732688072,0.0189506377034733,0.0696686023175043,4.289757766708108e-13,0.0443279566894784,0.0644355663620459,0.0542746601438601,0.1458860350691183,0.034319793009822,2.2204508665319547,0.7638661142174961,1
361,0.4234031682932604,0.0185524709311502,25.760915533196563,2608.479643839255,0.0218530762086729,0.0844230127531646,2.054716000436965e-12,0.0460073980242657,0.0644371766042169,0.0666655655793359,0.1444674370253188,0.0332617427245036,2.2202858327537416,0.7638748138108591,2
362,0.4233910784142546,0.0185486074950985,26.378841533476976,2559.2948571966413,0.0099528521207224,0.0638761659902144,1.993975107414884e-12,0.018490231224231,0.0644393227866711,0.0437052282756099,0.0936413553364646,0.0361074961183297,2.224450580807004,0.7638575474653972,1
363,0.4234026512146743,0.0185543189393426,25.79737672624501,2605.3684583978365,0.0306331402181522,0.0799146371518636,1.7034902123340446e-12,0.0691416952189744,0.0644343215545508,0.0530480769953638,0.1632799638448568,0.0343945951040506,2.218554125801363,0.7639074094238376,2
364,0.4234048522126575,0.0185516556176158,26.23535324650687,2570.3869219071084,0.0198008040262345,0.0721914143470537,1.656732021579085e-12,0.0282311704918911,0.0644354876791531,0.0587111874418474,0.1611827688837386,0.0327242819909412,2.220221861585443,0.7638641224263907,1
365,0.4233920043029588,0.0185491198117422,25.34183263573803,2642.859713159826,0.0140951541186882,0.0731180492472417,2.2489617e-13,0.0353948544059229,0.0644375106869947,0.054028698158672,0.02833503,0.0343105897658733,2.222615730121413,0.7639175918276528,2
366,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,1
367,0.4234001545306055,0.0185521343108257,25.70464667070252,2613.0484070558578,0.022235986342757,0.0756548637335872,1.7709923362587852e-12,0.0459330269616025,0.0644364324614033,0.0541519593811352,0.1452247243947564,0.0343174524500811,2.2205676831322445,0.763884178729108,3
