,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
115,0.2306475955584002,0.0129391032100606,7.4848595,2398.2261673038065,0.0308455161438844,0.0784147651344277,1.3026809826854954e-13,0.0603889014425798,0.0702591220916003,0.0470553447335424,0.32777938,0.0496260671603156,2.2111683,0.0,2
116,0.31880388,0.0237025025126859,16.57355300975746,1075.1997,0.0201703225218712,0.0832630235253717,1.9412851e-13,0.0864020436071056,0.0787651352087895,0.0698641260759195,0.006398832,0.0798302640630611,2.3128558984197234,0.9144707006919716,2
117,0.0,0.0111093696751374,13.494346,3817.7359161088734,0.0066721675443493,0.0257649130790891,1.3757528e-14,0.0146282202965433,0.0340286960953665,0.0307491632505021,0.07770122,0.0135844177194532,1.865406869516557,0.5101383788809493,1
118,0.3493424,0.0135768084571854,10.799742,1984.9321769209416,0.0216230555457682,0.0895496679482563,-1.2889187866031755e-14,0.0790683225006637,0.0848586862848483,0.0756976391100461,0.2316308164190061,0.0705199300043568,2.292104689774132,0.7909814477690134,1
119,0.38868824,0.0248088932828338,-7.693864001155816,515.3072,0.0528424934264235,0.075038592067269,-2.4684932727385035e-12,0.0589109873103834,0.0631626337147743,0.0187462747839229,0.030289626,0.0408464598781723,2.412939708597179,0.0,2
120,0.4189430719885596,0.017428174176987,26.47816024801409,2484.304815263469,0.0157481675983688,0.094639889250961,8.911409e-13,0.0312456629684691,0.0904812871548043,0.0814001226509061,0.1217311871284616,0.0238834095251457,2.14856740060433,0.7756654411660904,1
121,0.34804755,0.0184720659483572,6.2862473,1669.3369,0.025175657086512,0.0820099626174309,6.1225324e-14,0.0803484909892298,0.0755394242190052,0.0563226931751243,0.115669794,0.0753212662551923,2.233599407293336,0.0,1
122,0.7031487804148622,0.0396166349184791,4.793159,650.9543,0.0633082852227436,0.0845125006857591,6.3875077e-13,0.0957575636430233,0.0560521394353727,0.0171141532812784,0.21849313,0.0609898876390258,2.7389755,0.8256343618906694,2
123,0.143253506894986,-0.0053625073258153,-6.3491467783245525,7825.2285,-0.0023057687724698,0.0785451858270243,-1.5241606358724993e-12,-0.002763644421853,0.0805067977846427,0.0703909279254508,0.1429507389076816,0.0083197023127723,1.769454,0.8672129,1
124,0.3623474619372597,0.0173906370009284,4.269817,3971.3213542778976,0.0330062900539788,0.0237082695393821,1.2106276e-13,0.0218509564020485,0.0183678712437996,-0.0065030384314445,0.1045574075651911,0.008026707708433,2.1609764786878056,0.95300406,2
125,0.7521327945706489,0.0343823589316002,14.9023905,723.4520444538975,0.0379811719678849,0.0759565776830157,5.8113037e-12,0.0357258248171222,0.0871616627682985,0.0445272438502642,0.1913707,0.0222954446189735,2.6998584,0.80772424,2
126,0.4190275940154162,0.0162852131967217,24.062293762948517,2714.3333,0.0168534878848652,0.0757215835314504,2.3677354e-14,0.0206136883072425,0.0724312014645852,0.0604160088969048,0.016496884,0.0137711647210378,2.1611671,0.8600211974682246,1
127,0.7865966,0.0222861557511738,59.444836,887.1225314584717,0.0274684460017582,0.0451999961097227,1.3686524e-12,0.0483235737593627,0.034452288639955,0.0229235613076727,0.070376866,0.0349523591901023,2.2838695,1.0629224051572963,2
128,0.0,0.0201073929847295,1.217406592022826,3106.937085899259,0.0181582349047657,0.0733542640154208,6.345988e-14,0.0252373273462004,0.0673045495272257,0.0552012408808078,0.065324254,0.016358729705289,2.1993947,0.6661731365405519,1
129,0.2065671160251572,0.007196246492014,26.588034,3320.7654,0.013161983026967,0.0293936987589032,-1.4509718667574668e-12,0.0285463588031146,0.0357011829474406,0.0275790961124607,0.044468794,0.0265647395733942,1.8221352,0.6334610031162242,1
130,0.9128728,0.0144463242623772,23.99224223852525,2347.4316,0.0233147764395929,0.0851608892770335,4.222190775921306e-12,0.0266426959324078,0.073888256637309,0.062643805780998,0.22499126,0.0167108722967789,2.103075,0.0,1
131,0.66361696,0.0308832095772613,15.485331993423928,449.92404,0.0319826383669484,0.0954570333644074,4.23353e-12,0.1417195048937647,0.0788867774141676,0.0659663338640071,0.13981676,0.1297779343257956,2.5813886499035226,0.9787588685867412,2
132,0.8237543,0.0225926118596693,47.54608581553788,779.1218,0.0271835424544095,0.1264703332831807,8.083468877395689e-12,0.0326973341842137,0.1189140449250853,0.0942872165458021,0.057946197278321,0.0236823806531169,2.3312454,0.8380091957173441,1
133,1.0396643,0.0175286203644617,22.83622017003654,1000.0,0.0220877331723561,0.0899527234658706,5.943183190922426e-12,0.0709866147701578,0.0912432934906779,0.077019429185395,0.2500888441061653,0.063255824877274,2.3835052449370537,0.0,1
134,0.7525873762899469,0.0375265565666955,5.79123,196.86216769360908,0.0444656302100629,0.1038110864899208,9.863772e-13,0.08486236893654,0.0855858107055858,0.0616710121263007,0.2075182042187622,0.0599679095433755,2.7534559,0.8917598,1
135,0.3325429,0.0217021464885424,16.76173072810525,2586.753561641415,0.0264421667926087,0.0796532755164691,9.535658e-14,0.0311061102152955,0.0686070548992394,0.0507182930498405,0.1196836317178764,0.0181984761211223,2.2591462,0.7042604767587477,1
136,1.0308502,0.0203042670346557,60.63035052581069,1719.413436447565,0.0178446899002913,0.0787772250588557,9.250586520099435e-12,0.0276702425231169,0.0710434141949878,0.0640049335805821,0.106227145,0.0186460933618767,2.19121709890759,0.9957672003411489,1
137,0.6903559241465942,0.0272573186540331,34.89326471663742,819.1394,0.0397370627743611,0.063442240425478,5.248338320429793e-12,0.1129596547223463,0.0415988797040209,0.0239043940188387,0.22125942,0.0948581606480091,2.5006711988589228,0.94355536,2
138,1.121251331081428,0.0250400988576839,216.54633,461.98013,0.0049583958561414,0.070508090775255,1.2720666e-10,0.0534452440362259,0.0586916915538149,0.0576919639006396,0.2362930598133514,0.0485305754538839,1.889427401578912,1.820963147938075,2
139,0.5678061061680513,0.0206511660253193,39.81296730872185,1553.1144,0.0155921949382302,0.12420356741626,5.711286430692354e-12,0.0461303917943605,0.1147547317689715,0.108902153420031,0.103633862097908,0.0377040491965643,2.236539542070437,0.98420507,1
140,1.1002387,0.0282843737627044,34.527103,1018.31445,0.033323371697461,0.0755952604373022,3.2656395e-12,0.1314295816521293,0.0501318670172801,0.0440028406159417,0.3265243321580851,0.1140245624777541,2.627819,0.9834958,2
141,0.3274981,0.0033104947602077,12.361202,4377.511,0.0011664903277932,0.0247538227134956,-2.987814897473832e-12,0.0176367197774787,0.0362993707488188,0.0365778672508145,0.031263255,0.0232975615436226,1.8008773,0.6439830588137401,1
142,0.3832394289255614,0.0166493709380695,49.12305230110604,3015.142727953189,0.0099351194126628,0.0478386756476556,3.706052238948557e-12,0.0225710536079722,0.0274561480044305,0.0378013427429582,0.027281975,0.0126051850570702,1.9886951,0.99804956,1
143,0.0,0.020892717367147,-13.662024485497112,7445.896,0.0094852863542506,0.017280152862642,-3.035279578900696e-12,0.023489981048684,0.0095805441572903,0.0077961443525685,0.1754493033413799,0.0152695824112344,1.8334662,0.7766771605004301,1
144,0.2405515987814812,0.0127538535219128,46.93601121064614,2873.151,0.0198072067917622,0.0305715757419868,3.1801323e-14,0.0381733236471001,0.0220671741504458,0.010708613516629,0.089628607584717,0.0321206809276151,1.9899724,0.7725713466250852,1
145,0.0,0.0108742758760023,1.6675512405223571,4497.4937,0.0145357930456023,0.0742762819686132,6.937816e-15,0.0197167708389813,0.0754730273066337,0.0597771017027344,0.1470352043650038,0.0161158275626423,1.9792446134238024,0.588529291370163,1
146,0.7461221085755732,0.0313589767755044,14.940613,-328.196348540514,0.0437615029190814,0.1026781539212259,3.496286459786278e-12,0.1153827771481965,0.0848369467493639,0.061503533167475,0.19803242,0.0953466011769659,2.7253609,0.9291849042821952,2
147,0.4703774614470077,0.0182197926106383,35.879393775475705,2415.254908441452,0.0196566988413879,0.0725418395779914,3.3386491154637704e-12,0.030980867786037,0.0648242794822059,0.0540075355555773,0.04311852,0.0222929653626737,2.137209277951331,0.98634654,1
148,0.52293426,0.0321573158767094,6.812342,914.672,0.0346677974494695,0.1055244504824937,4.423198e-13,0.087748537812209,0.0895329898828374,0.0739628579492224,0.24511173,0.0680729490134015,2.573567271251611,0.80259,2
149,0.2352080543058488,0.0075533355018099,34.93415454282115,3221.823,0.012147962089216,0.0712371357173284,1.1541854e-14,0.0906678315195959,0.0676218488470048,0.0697911777314729,0.51418066,0.0837526584584517,2.013326,0.4740174233661225,1
150,0.0,0.0128181437659841,17.96409,2050.6216,0.0146145761035431,0.1106487476449095,9.505695e-14,0.0320277037478014,0.1029248378586206,0.0944820012603355,0.13491113,0.025508834495912,2.0409149231046326,0.0,1
151,1.185844700026859,0.0277025506964126,70.55322,555.12805,0.0283206201841278,0.1024591161798592,1.295726368768268e-11,0.0377014575401217,0.0910233869439385,0.0743542501482267,0.06913465,0.0210362840844079,2.350551,0.9895597,2
152,0.6456071526881342,0.0289159178238302,21.271841,585.7902,0.0328285293120846,0.0909448290258396,3.2921861368707758e-12,0.1031127090358789,0.0764145618193124,0.0609027639995382,0.1052051,0.0887522690758506,2.5022631603767085,0.9561726,2
153,1.0150174,0.0197033004944445,38.742313,1045.232664809604,0.0207620115349868,0.1279753559224062,6.588521472584976e-12,0.0336194266009347,0.1182623275691809,0.1137123353457931,0.067620836,0.0192917788465324,2.2274601,0.8862979794405401,2
154,0.30948216,0.0265090632261554,11.205218,883.7337,0.0227109261900241,0.087576499030668,2.41664264448842e-12,0.0938461743302823,0.0765216957428467,0.0750288301242853,0.376981639019152,0.0752217592957494,2.6769228,0.6800457270259219,1
155,0.5771959057049418,0.0136437054686553,35.002576273212185,2729.3471694340333,0.0177864619809951,0.0986145413544047,4.884237e-13,0.0272077814613714,0.090795578843094,0.0809701012379039,0.1233326024031349,0.019322324997146,2.0986667,0.93434227,1
156,0.41812518,0.0028816498802914,-16.074963293134715,7858.0493,0.0119049744079372,0.0653360771598856,-1.2853371088161194e-12,0.0141954755795458,0.0543581214916071,0.0515991643045641,0.3108875954596568,0.0058734928573557,1.866917600692568,0.9549992,1
157,0.70797324,0.0309297925360595,13.947945,647.2438,0.0341461105728136,0.087909883433175,1.7092876e-12,0.0355787348345621,0.0662675370346705,0.0592822748812935,0.1023582830602123,0.0105094230486578,2.4781766611683507,0.7974911721702966,2
158,0.20147334,0.01659851726384,41.88115,2287.3791687485464,0.0150534570425524,0.0429696906442101,2.053894986356976e-12,0.0380986122375527,0.0437773380125737,0.0358704539563866,0.0837912362950463,0.0320399356093773,2.078995091395349,0.9521294,1
159,0.7662553,0.0154844615380607,74.2274495247392,2526.1877,0.0133328688647985,0.0352271928337888,2.6090146e-13,0.0156150059810238,0.0283412203599343,0.0219046121171887,0.025479095,0.0137543554009301,1.9143653,0.97986233,1
160,0.8799592,0.0274224821586262,30.647429,737.8447,0.0211035118971741,0.1141920152462642,2.309534e-12,0.0397776098639741,0.1046918266995585,0.100408125666482,0.030038582,0.0251830923552591,2.301932613174652,0.8462105995544924,2
161,0.37265995,0.0017411992731172,10.9284935,4997.5635,0.0141605242457736,0.0794034260259959,-6.70315336415244e-13,0.0195755391250222,0.0638366072213264,0.0636426200303752,0.16939636,0.012369193155911,1.885292,0.90982276,1
162,0.03718294,0.0118424545010684,15.63953,2789.1778970442865,0.0126220394037826,0.1159633286074136,-1.6934144412475968e-13,0.0235455919739885,0.1079519971609787,0.1034927709207416,0.102895185,0.0154356480644211,2.0510840834628734,0.6292101138585426,1
163,0.3366358539228447,0.0225519442306954,6.0456643,2594.9897,0.0165720127783299,0.0889504698678111,1.6865568e-14,0.0326551400456935,0.0783189029668549,0.0718287363336054,0.0148344097078005,0.0248927679035822,2.2000918,0.6876295104738865,1
164,0.4885576555007436,0.0298664349125873,62.50312039530826,2636.511284473203,0.0609749384870344,0.0837072840790632,1.1037259089373578e-11,0.081304819192658,0.0208339024030771,-0.0192972525694833,0.22244179,0.0563696339961954,2.358289144741205,0.9247298,2
165,0.0,0.0078430972060226,3.9587195,4188.721,-0.0024910891615582,0.0757825033483708,-3.452694574151449e-12,0.0304897874913444,0.0791799909674129,0.0904655878358155,0.33217743,0.030979156580944,2.0070355,0.8797683,1
166,0.2406741838362283,0.0261689661133194,36.5832600435661,745.1305325327485,0.0233525472687585,0.0995658801662248,5.431199224856372e-12,0.1079750014882435,0.089380374949288,0.0763909507899071,0.2174550466303815,0.0978065707136953,2.352834,0.3910049538918549,2
167,0.6870765759083408,0.0210919318848924,57.702072,-791.0165272467857,0.023757741717293,0.1674943180106877,7.539138410554813e-12,0.0468315881022029,0.1448569656513901,0.1443108304684414,0.07559359,0.0286263561722847,2.310125,1.014332167252611,2
168,0.3855215194098029,0.0155778062595659,20.41053907302563,3083.7349,0.0218271233720824,0.0722814536067952,1.6527605501966568e-12,0.0418386729843873,0.0649104262539652,0.0510872757833084,0.14729014,0.0332195962945087,2.137622283104522,0.774265621099147,1
169,0.5631085259997999,0.0185898971473278,23.204943317829645,1587.877,0.0322328320894888,0.0785916696123509,2.940530873874416e-12,0.0737304765358275,0.0736580234454324,0.0465046554437362,0.1697799650757607,0.0657845692832465,2.3699274,0.7924406583067842,1
170,0.13753784,0.0117833262328826,91.17019,1145.064,0.0164971560387692,0.037494161243953,7.049261555435248e-12,0.022677223956556,0.0310975546795128,0.0217984123077356,0.0134116898113392,0.0171289399602139,1.9139365,0.9460924021648688,1
171,0.0,0.0101975190913367,4.344359,4168.456,0.0150935994438801,0.1037733162938084,5.4390328e-15,0.0364724141415541,0.0982713826777287,0.0874085237181599,0.1687528474487631,0.0305785787013369,2.045953229428676,0.9551009,2
172,0.4005106643848268,0.0134493810668007,31.492834190069345,3024.214623236483,0.0172340814626482,0.0732407682982844,3.280714e-14,0.0218396973002634,0.0648069175114239,0.0576539800536405,0.1149109195741457,0.0127833678627898,2.070433129725621,0.8821089,1
173,0.35518366,0.0012532659999844,1.00255945209949,7320.02,-0.0119091674556248,0.0177650767366268,6.2941265e-15,0.0075237672600127,0.0219224669200188,0.0422803067408282,0.2056545994014778,0.0105171218298356,1.6909957,0.8112166121173132,1
174,0.0,0.0249211785817746,5.2642193,3222.1969577069285,0.0164855100064833,0.0705732428107681,1.4891216e-15,0.0212939076240503,0.0640778841687095,0.0550717528794411,-0.00692336,0.0115045838288883,2.161445818400443,0.9583239,1
175,0.4108260166150081,0.016516009253137,27.7760459039917,2867.5935722109098,0.0126323229541534,0.0287561183914663,4.4349280230514614e-13,0.0188101266698787,0.0346479902050024,0.0286339593561347,0.0401798292505626,0.0134854427019446,2.0755211091234,0.94905514,1
176,1.0216829,0.0173079384629473,66.49075214818276,1578.9011,0.0185658809471179,0.0312079860701811,1.02951766e-13,0.0815693160092053,0.0260285032824501,0.0126494342527549,0.0283096731370351,0.0832139925067758,2.2172356952745496,0.9017747222279286,1
177,0.6760777055769154,0.0314561383381308,5.328333,753.21234,0.0381436797401158,0.097348350742456,2.3109021135566923e-12,0.0866484362753775,0.0916401112292004,0.0587635289868719,0.1592533082613725,0.0754893166008481,2.6975021,0.9993793672353046,2
178,0.49980885,0.0172789185868904,28.198174,2206.2076987766923,0.0220361489152514,0.0891829821652636,3.056176689672644e-12,0.0438466495243595,0.0826619237170009,0.0687702947293947,0.123492286,0.0351267094053692,2.183942,0.8147409073783791,1
179,0.6325322226594086,0.0331223777919391,7.8138394,382.92303,0.06241479847307,0.0936837905415547,2.3503333310050094e-12,0.0867005932844511,0.0697550939959758,0.0261417518813538,0.16203679,0.0576705540618158,2.601321886774147,0.716859186660681,2
180,0.531155286428854,0.0277576199029369,13.1522255,705.30426,0.0387804720496521,0.0908537874060705,1.7401344843637616e-12,0.1081205325461369,0.0746201954535895,0.057813460054599,0.2564660609762965,0.0884516828489626,2.529519,0.9498617,2
181,0.4066996225906951,0.021327823643874,28.191739577225174,3093.7573,0.0157178845611508,0.0708825902424554,1.5094236e-14,0.0227272659329018,0.0602230449920849,0.0559597604778603,0.020469045,0.0123632538135082,2.0862076,0.9479418,1
182,0.6179620732517179,0.0179517140451509,34.71321872876558,1104.9729,0.0198898700322966,0.1041774928352699,4.837990753354532e-12,0.1134953061023238,0.0897429229247951,0.0829653476940111,0.0999501,0.1096844922754821,2.3430237271510475,0.92697704,1
183,0.3704388183377656,0.0142822994528263,17.10013,2696.778,0.0217524066226532,0.0764200684758376,4.653924217499345e-13,0.0225544916485564,0.0757070765492365,0.0562209795623504,0.09624562,0.016752431919108,2.138242145487423,0.6872896598326292,1
184,0.294411618611095,0.0411561333785972,4.2376213,251.42923076887385,0.0221375062854641,0.1314422898597052,2.2845126e-14,0.0243529835136605,0.095405311120361,0.1059377146751953,0.0270970936602354,-0.0021680665694626,2.392399209220618,0.0,1
185,0.53676236,0.027031386109461,40.38750323050209,991.3033,0.0271239998702417,0.0768542346989782,4.261277789619789e-12,0.0308087735625676,0.0649151792742111,0.0513294232020908,0.008244515,0.0155498014048211,2.267499245750892,0.8390091147205716,1
186,0.840678,0.0122704215125266,18.46162540195201,-23.19481499493668,0.0277748088469464,0.1272937939687356,3.867036e-14,0.1210052353222846,0.1180179706260235,0.1092852289464063,0.29615644,0.1117152405807148,2.5619326162359264,0.9725391662873656,2
