,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
686,0.4871021958244813,0.0167413878312661,23.584404751628632,2639.864848765291,0.0255896761054304,0.0796972497560932,1.9514559468552887e-12,0.0483971712523185,0.0670164585856219,0.052151052662468,0.20721357,0.0326891538737623,2.1596052358022004,0.7642314427862789,1
687,0.4870997943180844,0.0181184543571765,24.369066708604997,2552.269145862964,0.0253154561018846,0.0780120127182439,2.239809006178843e-12,0.0451992083600578,0.0668885173913023,0.0521544248653697,0.1632924630718034,0.0327277685340455,2.1595846022375302,0.7643390892452291,1
688,0.4871003506478533,0.0197254266041857,25.117184153075044,2468.9636970242245,0.0218308944900188,0.039931127641657,2.0811326e-12,0.099504560197061,0.0524075472238589,0.0521558207941757,0.1838330922305515,0.0327346514150118,2.1595521025522544,0.7645133408159981,1
689,0.6180981234844705,0.0289115976768836,41.93158188326336,591.90216,0.0292707002612721,0.0978749573840263,3.692891305486426e-12,0.0586682451077387,0.0664040118380046,0.0521547106526664,0.1619353722770684,0.032674947117075,2.1595731054236933,0.7645238078135139,2
690,0.4870773200335475,0.0174456402172135,25.578613014908846,2417.178683093892,0.0250556448463196,0.0361822968466777,-2.9642163088552548e-12,0.0976823461105587,0.0530286738304272,0.0521653595261533,0.1813353088656797,0.0148072875037738,2.1595404470427355,0.0,1
691,0.919595,0.0222144795329095,44.4794836515014,307.28748812102094,0.0258862624119241,0.0906639656108983,2.910980368504692e-12,0.0436903671910017,0.0680760734200973,0.0521557658416799,0.1627572311628842,0.0327197754560342,2.159688420312882,0.7641267016287077,2
692,0.4870957737236646,0.0175265265154258,22.372563899831093,2775.173400177762,0.0238483630080195,0.0857401829378427,2.197611303311692e-12,0.0350267757745607,0.0841489500480271,0.0521617199599573,0.07680383,0.0319535130804052,2.159573237503267,0.7645142017628923,1
693,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,1
694,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,2
695,0.5066069838714518,0.0187409092058876,25.90723682668276,2380.5884,0.0186096837722507,0.0762056823501928,2.3086772212619767e-12,0.0453901057649436,0.0667429678593485,0.0521515421018699,0.1635357501413601,0.0327266329907406,2.1596016142329995,0.7643229464403087,1
696,0.4870787364607978,0.008507348018084,22.49955476863596,2761.0647934855856,0.0158600527457261,0.0693273417539422,1.7692443787060962e-12,0.0364966098975757,0.0672858599794854,0.0522105725399926,0.1626449448041418,0.0327662711363706,1.8103627,0.7641020930933702,1
697,0.4870999156254879,0.0169745062599196,22.850010795639843,2721.8687841802557,0.024708087131808,0.0614941196352905,1.4244564508477e-12,0.0679604386241934,0.060264333050675,0.0521559025194794,0.1730830723405352,0.0327451875448456,2.1595866605866165,0.7643373723807438,2
698,0.487101210477918,0.0169649500432563,23.910410850949827,2603.4722083055885,0.0251805793378208,0.0773885865193019,2.306657196845042e-12,0.0364680194010788,0.0667951077689104,0.0521587612978373,0.163698471853706,0.0227835571301207,2.1596599728775305,0.7644628380007705,1
699,0.4548611945966803,0.0171981114920174,15.243702,2864.356170884126,0.0255391561985753,0.0736032873385513,1.5336500504817465e-12,0.042955705397265,0.0675028904599673,0.0521549160548142,0.16314896437073,0.0327372232358557,2.159599916888496,0.7643526860263417,1
700,0.017813743212719,-0.0258440665262922,-44.345902987852135,10222.458,0.0099586315768167,-0.0024644802179061,-4.367955812112013e-12,0.0010824829140167,0.0892835683425527,0.0521633103042035,0.1803688878616427,0.0126728878709912,2.1606831229413443,0.7640823886984474,1
701,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,2
702,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,1
703,0.487099900763305,0.0169799247242846,23.176684907194502,2685.4829763505318,0.0229543126744731,0.0763330456891355,2.0943374968668478e-12,0.043716539220482,0.0668712061693983,0.0521536079374889,0.1636076132300258,0.0327355773664379,2.159597228303021,0.7642931516484199,2
704,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,2
705,0.412959398487879,0.0173991446107111,4.871942,3148.85732041792,0.003358256798285,0.0528302209300346,7.283957740842258e-13,0.0385171445734908,0.06818633211398,0.0521455537455487,0.1632056583816685,0.0327349893915767,2.15962989402937,0.7644403316662358,1
706,0.4089204909041182,0.0174218031072237,3.8715343,3034.357048631139,0.0265508349788696,0.0668761384999966,1.243257046003651e-12,0.0304828384382014,0.067846581660373,0.0522258406280329,0.1635647741601786,0.0182092948033845,2.159704748283804,0.82957745,2
707,0.4870995414053983,0.0169668083799964,22.919987025353404,2714.036719642989,0.0249314877998565,0.0777277330176962,2.4708754140836157e-12,0.0312456620027742,0.0647548175123632,0.0521535938129513,0.1584954400993163,0.0327224795173459,2.159582724359072,0.7642884149003488,1
708,0.4200492082043917,0.0174262107353861,6.627137,3062.622305186137,0.0261287315350615,0.0691386477204677,9.17803319398029e-13,0.0418259869440899,0.0681768934677545,0.0521553797154121,0.1627071705681595,0.0327386122974399,2.1596050796853024,0.7644181464990569,2
709,0.4870964869619918,0.0170215132482763,25.5008426329086,2425.9954166744324,0.0255359602088431,0.1022286659804638,1.8575988349748533e-12,0.0470390726062549,0.0687965127078252,0.0909923921243697,0.1642540738422556,0.0311828290129127,2.159612010135272,0.7645324247529603,2
710,0.4567963450514323,0.0171854317687302,15.722685,2853.334829107399,0.0255063825163255,0.0738514705157441,8.240413e-14,0.0430185048926387,0.0674654235595634,0.0521548902805607,0.1631735230807218,0.0327371460198327,2.159599629895719,0.7643490471686785,1
711,0.4871055791587975,0.0168657293875731,22.744865829328976,2733.615097021376,0.0248805190039078,0.0768022203427978,2.9096230146969404e-12,0.0440203264006946,0.0657601700623459,0.0521730293617065,0.1656724637111819,0.0327433225030414,2.1596126651857337,0.93876386,1
712,0.2529053429391724,-0.0043317693647074,-10.55647443608683,6450.779,0.0174697812916485,0.0393599697884539,8.944538e-15,0.0171767556909062,0.0678528723883218,0.0521539688810193,0.166282889682908,0.032841113385653,2.159624475985029,0.7639043137899999,1
713,0.5043207157578633,0.0124867428401572,25.58238436333371,2416.8494,0.0227843466118516,0.1170326234435829,-1.7462508609842897e-12,0.0473807872674676,0.0699657359715877,0.0520100757146648,0.158147940687259,0.0328006610393135,2.159727657305352,0.0,1
714,0.4932998942797587,0.0175167811647665,23.99462822780896,2594.0796,0.0163162695662363,0.0710002658306315,2.062748175415413e-12,0.0469176181231701,0.0654401114650338,0.0521510033532081,0.1656831275189274,0.0327358334808812,2.1596081842603447,0.7642987212058183,1
715,0.4870997655369836,0.0167387714032877,24.140764340707065,2577.7844479616547,0.0248612362709298,0.0774051555032449,9.086023229511536e-13,0.0848107166924948,0.0737806231370435,0.0521594885311778,0.1798296645299539,0.0327804711157198,2.146712,0.7647848673326965,1
716,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,1
717,0.5774344241352158,0.0286318217096399,14.544433,681.74097,0.0294914189716532,0.1093445579595187,1.3756134997466885e-12,0.0607803224237405,0.0664687970726756,0.0521563639590288,0.1627690670420418,0.032710910296939,2.1596649527400635,0.7643857950935629,2
718,1.1357791,0.0249312766118515,54.90250418915732,-856.2612047064285,0.0263525995737937,0.1154534468993099,1.98965e-12,0.0427767560175778,0.0935410515657458,0.0521578298065951,0.1467542975988383,0.0327283391969634,2.159735205573865,0.7641656788063851,2
719,0.4870993765065861,0.0162693475091641,23.519396212397904,2647.076540214194,0.0255997532789766,0.1230081119379528,3.900554498379112e-12,-0.0232165838216881,0.0852220045075792,0.052150631617546,0.1373229477891717,0.032716476775491,2.159627814893381,0.764130708643179,1
720,0.4871021544202592,0.0169317382509639,23.986942862401957,2595.302350278813,0.0173021793018817,0.0719097208600564,2.3370655956354467e-12,0.0329731432854124,0.0667244984747097,0.0521566898688597,0.163946210775403,0.0195911857646342,2.1596628037249386,0.7645209751643125,1
721,0.4870980972365227,0.028048720233444,35.83454606833207,1272.2998539386997,0.0284612594539069,0.0902970428216815,3.459316438214801e-12,0.0524708405995212,0.0676765588872113,0.0679489236584056,0.1613419204488215,0.0261118667434615,2.159188222744316,0.7649503390951149,2
722,0.4870989901672116,0.0168832771361358,23.426564519261163,2657.475890747208,0.0249995578668309,0.0594362878150733,2.3986912958010617e-12,0.0447581073065478,0.0406743009265246,0.0521550145044528,0.1595579062320395,0.0327278275435078,2.1596011239237947,0.7641671392915543,2
723,0.0421962773945741,-0.0235674662779995,-40.84142946470099,9831.278,0.0110298113434681,0.0070292854273086,-2.941089993220109e-12,-0.0062894945321083,0.0680899686486145,0.0520584803606437,0.169882228221881,0.0329434096702487,2.1596700811198466,0.843015,1
724,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,1
725,0.4870961486434058,0.0171745498109699,25.583418764762676,2416.800131203295,0.0256457925086361,0.1325576085290812,1.4198004949882136e-12,0.0480763612312153,0.1031432821534212,0.0993832842155176,0.1434356621298508,0.0327514345117885,2.159570490600081,0.7647179940405731,1
726,0.4871059117783738,0.0168302478951111,22.357951586186644,2776.803578658555,0.0247963996973368,0.0767100757016225,3.4136757316404388e-12,0.0294396429998313,0.0632060236091233,0.0521729190045646,0.1601037613618146,0.032728679333852,2.159600216199591,0.9568641,2
727,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,2
728,0.4871063547586314,0.016849536688961,22.681895954326173,2740.647757646608,0.0248652416344163,0.0766789259548242,3.0174028504855975e-12,0.0440236971601681,0.0656102836627583,0.0521749782067234,0.1659552538771223,0.0327443073609328,2.1596149990090026,0.96208835,2
729,0.4870939230939293,0.0170765406692699,20.375984361878103,2998.062076919494,0.024234820049055,0.0790989319771268,1.271827816901782e-12,0.0747790666699503,0.0672350015258877,0.0521369999728785,0.162977316458711,0.0733660997405554,2.159647005464432,0.7635950735310071,2
730,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,1
731,0.2780739771249941,0.0158312382887009,-6.939179191179939,6047.0054,0.0162664383553939,-0.0954481074180741,6.162307792192162e-13,0.0031546535732033,0.0750677081374609,0.0521454769217292,0.151240355570463,0.0324607500505369,2.158826269498258,0.7662990438710753,1
732,0.5650623968146051,0.0243380763733714,34.31024800977755,1442.6187,0.0281430855517804,0.1166100411378049,2.163102523914485e-12,0.111113704386259,0.0510426302882022,0.0521276507142512,0.1634126164818466,0.0996223442118802,2.1598347610904884,0.7628335349551203,1
733,0.4871075812490316,0.0168239304568315,22.582318899561063,2751.7688156476247,0.0248410828528017,0.076483955073543,8.426272e-13,0.044029027491548,0.0653732616547011,0.0521780600017396,0.166402442502473,0.0327458647603754,2.1596186895871927,0.9989724,2
734,0.4871014826159175,0.0169536436517045,21.313633654285955,2893.309506427416,0.0245471502257432,0.056269941747722,2.345739957055715e-12,0.0403172776398333,0.0651967197522445,0.018219666977149,0.1629667376793249,0.0327410366441123,2.159613076170834,0.7641054013761521,1
735,0.4871393040770169,0.0393924970650233,31.231523860804387,1786.0132201268452,0.0439306574795261,0.0950890653197177,3.516245448040781e-12,0.0649869251475841,0.0661659956558901,0.0520492265351039,0.1637312133110438,0.0326318741900246,2.81253,0.76460928600526,2
736,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,2
737,0.4870999782720238,0.0175135245851329,21.6722342477844,2853.3749109428586,0.0232524161943045,0.0712998857024105,3.452057296399767e-12,0.0320689398894159,0.0652180761767719,0.0522095105864349,0.04156652,0.0324981598971392,2.159589775485252,0.96609235,1
738,0.4820154914602095,0.0170016216853797,21.965317,2590.9319841680904,0.0253661800842839,0.0803286838428073,2.102037792234988e-12,0.0361642666859826,0.0671655554949672,0.0578647929543996,0.1637491578842419,0.0217734443786396,2.1596550042533225,0.7645210575371766,1
739,0.4870993635167165,0.0169516318057021,22.696139948511053,2739.021261273274,0.0248834729422876,0.0777300647537824,2.7478913134942298e-12,0.0216287549356933,0.0631567371928321,0.0521529187250237,0.1546793013993955,0.0327123159268801,2.1595732952130886,0.7642856706415091,1
740,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,1
741,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,1
742,0.4870996573532301,0.0169767004700878,23.06589053479392,2697.751797109964,0.0249627838807501,0.0777262131922745,2.290316469714245e-12,0.0375139613741293,0.0657964461557952,0.0521540338352174,0.1609827990440269,0.0327291041449196,2.159588870275783,0.7642902036080836,2
743,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,1
744,0.4870994882472166,0.0169622731892482,22.85309517135452,2721.502809147206,0.0249171395988994,0.0777284298065578,2.553655619928356e-12,0.0283718574727961,0.0642772657975031,0.0521533920775353,0.1573550696448336,0.0327194423483149,2.1595799066628776,0.7642875948379984,1
745,0.4871130937585378,0.0156308187012389,25.249831020645843,2453.9208426554123,0.0282768295152241,0.0886212647576798,1.2606924505787338e-12,0.0683111078107345,0.0676268577973663,0.05213496694584,0.40887144,0.0327422160676304,2.1596494696986865,0.7639498756581342,2
746,0.4870997770473509,0.0169868738633294,23.215976555341545,2681.000064048634,0.0249948272221319,0.0777246424161243,2.103456475024264e-12,0.0439951083899122,0.0668815338225496,0.052154488863632,0.1635567906784374,0.0327359544173115,2.1595952048434475,0.764292157524959,1
