,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
112,0.5100496271202388,0.019929376635026343,34.311790443944915,883.48114,0.028149394759530738,0.0983479989222458,8.6943284e-13,0.035609955781556,0.0878527645995597,0.0678113888211876,0.08212957059295356,0.0250326879331564,2.213990373890785,0.7778689816328992,
113,0.3344144,0.017236685705902977,45.370388,2690.662406940559,0.0210090530197275,0.08239261219510122,5.310345569018029e-12,0.0433038488238049,0.0864121757480338,0.056872206025836966,0.15336163024246285,0.03713425854788455,2.1449663253395292,0.8147012465599239,
114,0.0,-0.0604935685690857,-2.701246159081734,13122.109882126839,-0.017678255647051458,0.0630434685769723,-9.24761804356299e-12,-0.02176722480080205,0.0786436696630692,0.0747770134858518,0.44040567,0.01622503170419093,0.71983724075083,0.470879861297238,2.0
115,1.7936959,0.0129391032100606,152.06240859788738,-204.26223373459652,0.0205142913540499,0.07591052133254693,1.8817006350002968e-11,0.06008273377348364,0.07265192709186528,0.05727432747175014,0.32777938,0.038900558640388966,2.1661692716224996,1.1577958127801864,2.0
116,0.31880388,0.0241209446605531,30.445102676390547,1075.1997,0.014846698423019153,0.0832630235253717,5.169137787136511e-12,0.0890902681580536,0.0763395462049482,0.0698641260759195,0.2301218493804733,0.079482127908137,2.5419896,0.9887126,1.0
117,0.13040318409514917,0.004811661945857346,13.494346,4477.974505280363,0.0066721675443493,0.0257649130790891,1.3757528e-14,0.02002498046608571,0.03891759344041494,0.0173230854670159,0.08540054389035157,0.028138713134444562,1.8286432,0.7504056503029659,
118,0.30254856131854724,0.015292731365206393,10.799742,2075.609116524385,0.026382036178610208,0.10489416990497474,3.424637e-14,0.07826625850452218,0.0848586862848483,0.0756976391100461,0.11258764908815888,0.0743692161534589,2.223417741163637,0.8842716,
119,0.7438304984397885,0.03873696292936041,16.317716544685823,515.3072,0.0528424934264235,0.0960369744954771,1.0188361e-12,0.07913518151270509,0.07471590358894988,0.04351496872545506,0.2047058992427434,0.04700682615385155,2.8047664,0.7881145092763475,
120,0.570873059400731,0.009231112973645327,50.52877,3171.788289429889,0.0157481675983688,0.08069294068571989,4.33632335832178e-12,0.0304791779627845,0.0904812871548043,0.057383174568473236,0.22287413163304004,0.0238834095251457,1.9449022,0.8566130543937547,
121,0.34804755,0.02389968050137504,12.560362626604388,1859.288759950774,0.027095326495707284,0.0820099626174309,2.5195185168896723e-12,0.0817920280171726,0.06286187792467739,0.0589968389736516,0.20988439403808956,0.06985716781144446,2.387419,0.7176411680838655,
122,0.4851703270860299,0.018592266080139103,30.82738413550362,2432.0967835076153,0.02842349276995927,0.06212755594242658,2.004249349793885e-12,0.046528913871062796,0.06156881820635486,0.0301058054233129,0.14981661016631298,0.03644964290753966,2.211254162920253,0.9827087,2.0
123,0.29819217978284973,0.0026048628003423127,42.99403673560471,4361.716482090946,0.0081995923696572,0.0689117199761865,1.99092834776813e-12,0.0084152738276919,0.0784501965623716,0.05786471898731284,0.11165790595055969,0.013130799198642008,1.769454,0.7359232744671402,
124,0.34316563126479593,0.0393309156308595,50.954416900209594,1086.1246,0.1156402144630101,0.08790131924776359,9.569516468530015e-12,0.0218509564020485,0.06080091791718774,-0.0065030384314445,0.12908425020566172,-0.0015552070982709,2.7243534364862816,0.95300406,2.0
125,0.710315338249814,0.033607360580519066,25.87897323767072,427.2214,0.03990613189127129,0.08803686996655578,5.354128591030498e-12,0.07100872016933805,0.07099856233006015,0.049282983898389685,0.1913707,0.044900517524179694,2.6998584,0.81133146298653,
126,0.18102362823906315,0.013995137615469038,6.980668,3231.274338562762,0.0162725203970377,0.0752649557190998,-7.172998693158714e-13,0.017975467751206,0.0724312014645852,0.0604160088969048,0.016496884,0.017603661808954795,2.1611671,0.0,
127,0.7865966,0.0213771523532847,52.792434890973595,1297.148342826098,0.02574548646732691,0.0784304232157373,1.3686524e-12,0.05291257707294668,0.0678451502378843,0.05267615906648425,0.13354460735834783,0.038006771100893365,2.27662799589782,0.9938474,
128,0.0,0.015706509224850562,-1.0228304106066162,3647.756389047823,0.0190125135485962,0.07946501730980518,-2.547872238991252e-13,0.02326826772917874,0.06743903362814531,0.065130383979358,0.15270567255295642,0.0172685750483494,2.1993947,0.6099000859907271,
129,0.4712135462392839,0.0181254910662809,35.43827896741561,2349.514171382354,0.02252532122117995,0.0746070599556365,3.661312324970558e-12,0.04626472636700933,0.06613414197842639,0.05195978077878287,0.14481588619712604,0.0363667451653277,2.196593393838829,0.9799282,
130,0.3014844694507779,0.013575176535553561,9.098306,3072.1695468266116,0.0173915429672487,0.0799482473361579,4.2939034e-14,0.0266426959324078,0.073888256637309,0.06121130418563027,0.12853747727765796,0.019939522984471637,2.103075,0.7007050644703163,
131,0.66361696,0.03102341086742926,28.530463606873468,449.92404,0.0296775777393519,0.0954570333644074,4.23353e-12,0.1417195048937647,0.0741984822597921,0.06376736557512298,0.21761610035155576,0.1253200487946144,2.601212124375728,0.96323603,1.0
132,0.8237543,0.01977275088354,50.980884544774995,920.1875743631281,0.024393102385697224,0.1264703332831807,1.4847088e-12,0.0326973341842137,0.11588528688244472,0.0942872165458021,0.07186441,0.014815150138232099,2.3312454,0.8724629,
133,0.48381581040323907,0.019931955601434747,5.041066228209843,1000.0,0.0220877331723561,0.098938849111209,1.1854116e-13,0.04685037602281904,0.08477622299379607,0.077019429185395,0.09635631354395868,0.037638295876628085,2.2192092241156303,0.0,
134,0.41801399648177684,0.0375265565666955,5.79123,574.06396,0.036073544853017864,0.09637586295933395,3.666312892415584e-12,0.08486236893654,0.0664866799487089,0.0616710121263007,0.1116208494897113,0.06103675236644224,2.64876344862689,0.8388911656697218,2.0
135,0.3469503457504197,0.0180874347915617,8.7685585,2664.8443021946077,0.0290523504228898,0.08083440075709852,9.535658e-14,0.041609802638672366,0.072784862666927,0.0535274318608434,0.10540459,0.035246696935332285,2.217666778804435,0.0,1.0
136,1.0308502,0.0184955604547901,75.46785517587512,2363.517,0.027665052496958817,0.07672980591633606,3.5969312e-14,0.05132298708176776,0.06809140401175078,0.052126928460080754,0.1393951904586952,0.035981680476495984,2.2431204070771473,0.9575329600122586,1.0
137,0.4526785635339574,0.0272573186540331,12.024258595526476,539.7584210432979,0.03854843141419795,0.07601876349609607,2.292314582159418e-12,0.1129596547223463,0.0415988797040209,0.046728463006401336,0.22125942,0.1003428270986177,2.459717223889847,0.8430421823515246,1.0
138,1.3151157054692688,0.0327860889983934,34.303994844976614,461.98013,0.0299581145372331,0.1941219433075907,1.2720666e-10,0.0829451177597753,0.12394134903229491,0.164627103170483,0.11192935,0.0411079554233407,2.34918,1.070391691444879,
139,0.5361634229516108,0.015646386210242322,25.096943,2213.7279776812284,0.0155921949382302,0.1242833123601267,4.0721699720721344e-12,0.046762224770413155,0.09511419198986533,0.11065209756876505,0.10159296,0.035805293220607694,2.0401638,0.8172602719967728,1.0
140,1.1002387,0.0296408387619525,37.629688401389444,220.17696614425222,0.033323371697461,0.09022198624687074,3.2656395e-12,0.1287307264601433,0.06900336644237993,0.05361425921557454,0.24590252,0.10418200505569702,2.627819,1.0143478186699504,
141,0.3458685484257884,0.0067802679222179,12.361202,4377.511,0.015687771657646,0.03581428442822208,1.1281467e-14,0.026668421943529794,0.05237267189649687,0.0090695730641843,0.031263255,0.029561022099116162,1.9397051243584902,0.93914044,1.0
142,0.3943932387721547,0.0166493709380695,46.39756,2604.3617154738095,0.0145900115469353,0.0346032781531882,2.1246037085950655e-12,0.0225710536079722,0.043932473979648765,0.019092536140331018,0.027281975,0.02049988286018003,2.107678482102525,0.99804956,2.0
143,0.3280127977055951,0.008340112962219329,31.910875911839753,3567.683806680321,0.014912786944973916,0.06819785294552327,1.1863705019784543e-12,0.03125127667400324,0.06389889685124754,0.053158313219294304,0.1358287896026542,0.03131913918202403,1.8334662,0.7951403027463293,
144,0.6078918624838252,0.0183314915309073,41.804174120741095,3014.8663756541937,0.0160448557171519,0.0305715757419868,1.8068123047654551e-12,0.0193859204302399,0.0220671741504458,0.020098207632323714,0.0224474,0.0108775722043587,1.9899724,0.9849699,2.0
145,0.28955668424705583,0.010310662118277077,6.3017282,3365.2392625050343,0.01688894367199298,0.0742762819686132,6.937816e-15,0.03606880986879951,0.0754730273066337,0.05255214287365627,0.148424517960275,0.03400358881066026,1.922011,0.6868790800483637,
146,0.6446232363183382,0.0350907206062332,35.862475624573904,-389.9294453158218,0.03792633497631323,0.0932532307750964,2.7189535e-12,0.1130339508714662,0.0754990656351876,0.061503533167475,0.19936312452651284,0.0953466011769659,2.7253609,0.6062520508850113,
147,0.42935753389117215,0.015755582096636005,29.04564608487715,3032.140954045666,0.0196566988413879,0.0527974406510162,1.2876533898071045e-12,0.030980867786037,0.05364661386417609,0.03207819825514241,0.17436870136079718,0.0222929653626737,2.0846662879909696,0.8225375772609489,
148,0.28554408003495446,0.014478577187448567,6.812342,2493.4912671437414,0.0283412345191624,0.10278242894803435,1.4137754511047981e-12,0.07612446014414771,0.081039410778063,0.0739628579492224,0.24511173,0.0680729490134015,2.2284382490985104,0.80259,1.0
149,0.0,0.011964001754449734,5.5944524,3954.307986130545,0.016223003934869085,0.0712371357173284,-8.642920968365384e-13,0.03280734860985561,0.06551272513774643,0.055916818906517854,0.14501587310971775,0.032458180320467184,2.013326,0.677297730672592,
150,0.0,0.014768683471383194,-1.205085815048733,3769.4779342195143,0.0146145761035431,0.06736664109472429,-1.6637125857713689e-12,0.03582840331987286,0.06240809559786313,0.05288619426744244,0.13491113,0.033423970186435004,2.0910162784777584,0.6872110387965407,
151,0.7072248832139687,0.025435007058044076,47.40008797294979,555.12805,0.027534452363694478,0.09454363181606704,5.6566076962632854e-12,0.05476374341268174,0.0910233869439385,0.05953641096332453,0.06913465,0.03949718123177347,2.350551,0.9895597,
152,0.3852309635847786,0.016932719626427627,21.271841,1719.886493405611,0.0300706062945108,0.08188710364629015,1.3985294504991508e-12,0.08925861515551516,0.06991076898014421,0.052935455749507684,0.11742849110132436,0.0887522690758506,2.2445589458017543,0.7050333734554393,
153,0.5665277556429946,0.01758877212885967,45.16608741177458,1153.0234,0.0267694929473188,0.10809724008839061,1.277995e-12,0.0336194266009347,0.1182623275691809,0.0688302005902555,0.11596087867929983,0.0237650154323237,2.2205650368872405,0.7133072322858922,1.0
154,0.5647542358678317,0.02189800550248468,40.59901644624222,883.7337,0.0227109261900241,0.0823092562264966,6.463689e-13,0.04514780073636411,0.0765216957428467,0.05753850746518176,0.038204726,0.03625241213106971,2.246644458507272,0.8237131172128684,
155,0.379281,0.0176649687337938,37.005300710019924,2408.828946618003,0.0177864619809951,0.09289932878824234,5.2445001463346215e-12,0.0272077814613714,0.07303025284801952,0.0809701012379039,0.12043950189728414,0.016719847746731763,2.1549017914071666,0.93434227,1.0
156,0.0853504659124058,0.015222883405014816,10.510932,3677.955070595319,0.0119049744079372,0.021735085063547,-3.454339241963844e-12,0.005634677490996491,0.03806407919709527,0.008350292764506537,0.046242874,0.0058734928573557,2.0763827571823272,0.7171673006707628,1.0
157,0.70797324,0.03317574071967784,13.947945,647.2438,0.0322412543263486,0.0913489308079749,3.425955634871375e-12,0.07124096145923917,0.07215256469635058,0.05822387443648634,0.15365908713408527,0.044897835000208594,2.6467783,0.95811075,
158,0.20147334,0.01659851726384,14.799580776865469,3147.872883943128,0.0202022039725566,0.0429696906442101,1.129604e-12,0.03697530585538651,0.046941840983461394,0.022016291146653794,0.11719872623532712,0.033821433504069034,2.161845926344414,0.7456178121374748,
159,0.3896103007389897,0.0154844615380607,36.47963431100641,2880.6099683503307,0.0133328688647985,0.04498166772733608,4.376514579349468e-13,0.03522276518650455,0.058187127728213286,0.0219046121171887,0.08895754167597048,0.032004630664753,1.9143653,0.9393948858371779,
160,0.5253347409013909,0.0236489708335375,29.4608462952516,1259.1354857934857,0.0211035118971741,0.1141920152462642,2.309534e-12,0.05445604955635501,0.09179112968583765,0.0933133748235734,0.09649060544424515,0.03928871466434029,2.3143965422187653,0.8191219435101402,
161,0.44058548376590867,0.00891230475046157,36.465967427273085,3705.5907632934504,0.010778258243882982,0.0794034260259959,2.9611083981265316e-12,0.0195755391250222,0.07417552390302605,0.0661173956393057,0.1835689461623241,0.012369193155911,1.885292,0.90982276,
162,0.03718294,0.0118424545010684,2.884908459537428,2546.6372,0.008568751427469087,0.1159633286074136,-2.840283557339015e-13,0.036343466785125456,0.09685183974584378,0.1034927709207416,0.09527137584014111,0.034568700058544496,1.9070705,0.7188065533729784,1.0
163,0.34138104099735767,0.01686744340920698,6.0456643,2594.9897,0.022561146375907462,0.0965794978000561,1.6865568e-14,0.03631175968307068,0.0795251424518386,0.0724853068338949,0.1756636737337971,0.0231698469149683,2.2000918,0.750742886828835,
164,0.6817167555460482,0.02972079808255963,13.683585970071022,1418.4302245918807,0.05365045646532379,0.04280632975500856,4.6893907e-13,0.06618801632874756,0.0500817992409517,-0.0192972525694833,0.22244179,0.04356305791808078,2.6264517,0.9247298,1.0
165,0.0,0.008278536388341824,3.9587195,4378.343037384453,-0.0024910891615582,0.09664641775246921,4.005448e-15,0.036693403342129324,0.1312353139547764,0.07917046085463787,0.33217743,0.03401989818560616,2.0053518102870327,0.6413074693568461,
166,0.99932146,0.015363942480899704,55.46775642050841,-128.59005684091971,0.03277814986323144,0.11220977287905323,1.0690321e-12,0.10418420997538458,0.089380374949288,0.0763909507899071,0.07424300505546855,0.0978065707136953,2.3017539335513955,0.969648,1.0
167,0.8237520240979865,0.02161799066558759,57.702072,442.0954733138569,0.023757741717293,0.1674943180106877,2.9393428e-12,0.059723886613344865,0.1578166068566207,0.12228957425845975,0.07559359,0.03966890063091796,2.310125,0.9763367743432241,
168,0.25747516849425267,0.006799258288331143,32.360520744834844,3854.8418885540596,0.010608597575999024,0.06877986803404643,3.8382268e-14,0.011203944447250473,0.06717966689149717,0.0576225037427284,0.042002443354342,0.014516265707429,1.7700862,0.7853855595484802,
169,0.0,0.015758492290438717,4.3986087,3430.0909535671235,0.02051433823433585,0.09607973837368272,5.857805e-14,0.03923702588384863,0.108726435165843,0.06384257099816125,0.17247021552944763,0.03528759146726994,2.151040333284299,0.6116418421859962,
170,0.4850260192460114,0.016894385239361338,91.17019,2407.2882996866647,0.02030606460412046,0.037494161243953,2.4088739e-12,0.017427635683565902,0.04747087137032503,0.0217984123077356,0.034177598,0.0171289399602139,2.063508147287716,0.9563781982681121,2.0
171,0.0,0.0159174528693372,4.344359,3355.1306047410217,0.018273086949948336,0.08767288137161244,5.4390328e-15,0.039739853575129186,0.0954813782887561,0.059966093303331566,0.16562507877436983,0.03531182997121002,2.146341358547518,0.9551009,1.0
172,0.2866901,0.017272349659768538,15.483045,2477.821301810858,0.029430100142068844,0.1110026405703497,3.280714e-14,0.04860249325857033,0.1056234727629579,0.07366358644232411,0.1840792621608185,0.03815987047221353,2.2370936972453994,0.6943301154123773,1.0
173,0.35518366,0.0145914159556382,15.22335,2923.7600108448605,0.0032780666374612,0.0177650767366268,-3.2440368645191206e-12,0.03377461710301452,0.027062314381473954,0.0144878538008581,0.11592178836497946,0.03146911130595934,2.0626786427159995,0.99553746,1.0
174,0.0,0.0249211785817746,12.007209151573079,7572.9297,0.02112226102770362,0.0224977054077113,1.4891216e-15,0.0212939076240503,0.025956181312021723,0.011072901437629,0.18741136919732315,0.0068560227054186,2.3492025907026726,0.7668949127215399,2.0
175,0.34460527460354173,0.017352225079078333,36.09385989628106,3240.3713403872353,0.02228114255156466,0.0287561183914663,1.982755023433109e-12,0.01991509701862712,0.029289294892942644,0.0134136593441437,0.1833358431003561,0.0118823089546389,2.1396098372008447,0.94905514,3.0
