,Frac_Variability,HR_24,Signif_Avg,Pivot_Energy,HR_35,HR_37,LP_Flux_Density,HR_36,HR_47,HR_57,PLEC_ExpfactorS,HR_46,PL_Index,ASSOC_PROB_LR,CLASS1
112,0.5408107,0.0167657434119695,16.018517,883.48114,0.0307416295451745,0.1109260400062716,8.289703173204774e-13,0.035609955781556,0.0878527645995597,0.0678113888211876,0.037795957,0.008555655350982,2.270192979283483,0.9833428,2
113,0.3344144,0.0147767503098245,45.370388,3383.403120905037,0.0174655173473578,0.0608375842802014,4.268306625348045e-12,0.0433038488238049,0.0636448260121045,0.0576806356018232,0.15909277,0.0557103156646796,2.1141944,0.7256412758687922,1
114,0.0,-0.0604935685690857,-1.200818048046166,13999.742669763174,-0.0258282170444512,0.0702626398704842,-3.465952136259765e-12,-0.0315433183181881,0.0786436696630692,0.0747770134858518,0.0278159088984137,0.0040326478142494,1.5925205222831909,0.4712298112327198,1
115,0.3450088092303323,0.016120170211996,7.4848595,3089.1861122043997,0.0277936267474234,0.0823848638633252,4.774721944978185e-13,0.052796502560778,0.0676585919360655,0.0538403640041919,0.32777938,0.0405902774784175,2.225399398448508,0.74059427269877,2
116,0.5688000132218254,0.0234959459719366,30.21796230392554,1075.1997,0.0134772962072925,0.074026839590376,1.9412851e-13,0.0653774773687137,0.0692927130472244,0.0524362523701657,0.0760968044806345,0.079482127908137,2.3034877545162424,0.9887126,2
117,0.319450289088475,0.0056140694312691,28.660385593742795,3986.032865934252,0.0130392080999968,0.0694362493173923,1.3757528e-14,0.030820457388772,0.0668657222264465,0.051139404830667,0.1513297907940154,0.0277827172699087,1.8286432,0.8097315413495698,1
118,0.4528055012038717,0.0184846554091968,25.815274010313598,2827.2393823191924,0.0139465684198959,0.0827287653206491,3.424637e-14,0.038183984028522,0.0848586862848483,0.0511663828895389,0.1131601061966003,0.0348437758284297,2.192806148730708,0.8842716,1
119,0.38868824,0.0177065521975538,5.6946473,2563.5612594041704,0.0246757141114533,0.0741431572976359,-2.515186813080529e-13,0.0525473463369057,0.0575452892322269,0.0555478822726563,0.1565601890973076,0.0381767791189855,2.198707971808283,0.8543880731757953,2
120,0.3496303725603439,0.0080249069857263,27.424537522968528,3620.732730081323,0.0155993729327656,0.0872419103319561,1.4563756346737058e-12,0.0271763908079506,0.0904812871548043,0.0488672923807017,0.136899467550225,0.0238834095251457,1.9449022,0.7127913418990222,1
121,0.34804755,0.0218974805381455,8.295642814951385,2382.839940501693,0.0271770701336524,0.0814199331483616,1.0558041127689437e-12,0.047885241710566,0.0755394242190052,0.0543068698181307,0.1453223392309304,0.0399778129370072,2.387419,0.6522259967173598,1
122,0.424245382818116,0.0197511446236773,4.793159,2892.797161756229,0.0297241834026506,0.0685943441599525,3.654572126270534e-13,0.0733488507889346,0.0647349412115702,0.0301058054233129,0.1424406384783931,0.0612891379146004,2.2359774895648217,0.9827087,2
123,0.0,0.0015597599725555,6.313219,5118.836455806384,0.0060471207661817,0.0785451858270243,-1.6024635889411675e-13,0.0084152738276919,0.0846851142482338,0.0559913144447906,0.1471525559041848,0.0135254085737981,1.769454,0.6960599880686167,1
124,0.5176477912792394,0.0393309156308595,25.286793663125003,-799.5057933265489,0.037958933133501,0.1092193103464615,3.2295424586650746e-12,0.056961675928582,0.0959934652430433,0.0594903686172109,0.139872798265803,0.038821837202066,2.401186708252636,0.8906889164157876,2
125,0.4016621140995582,0.0172540551470883,14.9023905,2586.651417467994,0.0239958287058876,0.0759565776830157,5.8113037e-12,0.0475113233260227,0.0625793810740808,0.0557105599599115,0.1543598621873336,0.0364554718087903,2.184693713507256,0.8512420898096869,2
126,0.4247257322137636,0.0157103541238453,24.61995129483348,2714.3333,0.0226012149868973,0.0766132092591854,1.5118045482223528e-12,0.0436627140405733,0.0724312014645852,0.0503807108997167,0.1429558067119229,0.0360916360271825,2.1611671,0.7023590191210642,1
127,0.5086905724935316,0.0218875955532928,26.531718401662907,1837.2594,0.0250196204369447,0.0764944278528287,1.808831784542748e-12,0.0477894790057808,0.0684895838848539,0.0539155657558713,0.070376866,0.0371666131259534,2.2838695,0.799688832165768,2
128,0.0,0.0110569296841278,-15.53338217207557,4118.927390904399,0.0190125135485962,0.0709085782191797,6.345988e-14,0.0329229061380432,0.0761176032073388,0.0493050501424799,0.065324254,0.0337021137009644,2.16221795788148,0.5199866134891487,1
129,0.4248090130504668,0.007196246492014,24.27108142846496,4008.1898183245576,0.0180890795064282,0.0736473579704051,1.054575961988914e-12,0.0386527165350327,0.0687451550493492,0.0523610081600426,0.1485358825347174,0.0336239204003419,2.1142748382319847,0.7312037364106416,1
130,0.311700162988454,0.0144463242623772,13.456735498446244,2347.4316,0.0253850943497666,0.0799482473361579,-1.3018062955774792e-13,0.0266426959324078,0.073888256637309,0.0616583381286997,0.1539390621749878,0.0152715919461877,2.21460986202641,0.0,1
131,0.4453949626572839,0.0308832095772613,16.462927,586.2743494051683,0.0295585510759041,0.0882848982515803,1.5591309485075398e-12,0.0552849731780557,0.0698791572872097,0.0659663338640071,0.1723112402027824,0.0401539014061289,2.329524246607466,0.8194420021865083,2
132,0.8237543,0.0176510714593636,54.853663179963554,332.2308272341652,0.0219458506436123,0.1264703332831807,1.4847088e-12,0.0410847691922426,0.1018174885600524,0.0942872165458021,0.07186441,0.0236823806531169,2.2670530211054136,0.8724629,1
133,0.4754471038112951,0.0207218854134418,23.671257940899856,2141.8605066258824,0.0265467127211133,0.0776931215992096,1.7439201501445789e-12,0.0486001476539334,0.0677610767759964,0.0543746318635955,0.1464246390914334,0.038209712751118,2.3,0.7708532536390589,1
134,0.465938266167901,0.0157338038850451,26.50869739047713,2434.354870571992,0.0241857887759639,0.0853892471276141,9.863772e-13,0.0443519451222351,0.0664866799487089,0.0656300779786072,0.1699146684981973,0.0340480404440267,2.121996653679678,0.8917598,1
135,0.4021622334013827,0.0184279563745551,8.7685585,2395.486467311177,0.0260601463268466,0.0796532755164691,3.437677485865109e-13,0.0529021077141867,0.072784862666927,0.0489869743506561,0.143199101880542,0.0409461282453113,2.2591462,0.6595785232896851,1
136,0.3658843771178764,0.0175990892729352,8.750334,2363.517,0.0178446899002913,0.0915935476002878,-1.0160252737427993e-13,0.0337923684280223,0.0896560614754877,0.0540031681142662,0.1203893489089027,0.0186460933618767,2.1535106896439884,0.6570165552396423,1
137,0.078214355,0.0266670650739,-34.87399062500702,2827.53159332764,0.0393931823443869,0.058199335162879,5.8408904e-13,0.0934187290734132,0.0620267051381631,0.0239043940188387,0.2044092426483617,0.1003428270986177,2.6504521,0.493436206911956,2
138,0.5353974598107458,0.0202343465715197,34.46186075557589,508.2304872567474,0.0299581145372331,0.1532085834566479,3.642008658290319e-12,0.0519061656101858,0.0964794063569844,0.165124112573377,0.0900311143591066,0.0387755022709143,2.3191905138193545,0.6643970359529785,2
139,0.09274889,0.0136307254666605,-0.5554240972153011,3703.110868182052,0.0155921949382302,0.0647325060774248,3.2142743e-13,0.0313597538667288,0.0634547002824957,0.0533365607173224,0.10159296,0.0303925806521543,2.0401638,0.7278098351021214,1
140,0.5928030877575743,0.0297727333263743,17.48793566572133,1198.4501546163738,0.033323371697461,0.0650084693541287,3.2656395e-12,0.0596827148395566,0.0570081912295741,0.0317538861442891,0.24590252,0.0455824108100107,2.627819,0.7279465606006132,2
141,0.3274981,0.0067802679222179,26.735009263859595,4403.663255373976,0.0123979101365306,0.0247538227134956,-2.414496787339108e-14,0.0176367197774787,0.0155739701810849,0.0471622293312471,0.1501438277439368,0.0112737498348003,2.0779643206149347,0.698395587917255,1
142,0.3783032471525391,0.0166493709380695,25.76056653700768,3033.917822984109,0.0189076218799616,0.0346032781531882,1.5578837e-13,0.0325805685121783,0.0217673024340319,0.049586607674399,0.1597394157829563,0.0154196165395761,2.099888344325453,0.7895757635922704,1
143,0.4816070207693525,0.0181002538778085,18.93943449240204,2946.763724138298,0.0349229353000766,0.0531709347394147,1.5246573008516666e-12,0.0689635650046312,0.0587376969057206,0.0077961443525685,0.1694189410100663,0.0612952340895101,2.293799604165189,0.7994207429411482,1
144,0.2431693521268484,0.0183314915309073,28.3388648402564,2987.9565848338843,0.0160448557171519,0.0305715757419868,7.753650215121446e-13,0.0193859204302399,0.0207046816018163,0.0491644641386062,0.1587252914196986,0.0108775722043587,1.9899724,0.835164372362446,1
145,0.0,0.0118953967222857,-12.481767692665706,4204.048940563516,0.0169437390739981,0.0649326209929141,-1.355688606372491e-12,0.0197859089722914,0.0612552855764057,0.0525255335987371,0.1583571638237437,0.0161158275626423,2.1032264869574244,0.6607982385009823,1
146,0.4458007129948161,0.0192262569468733,14.940613,2407.49101385436,0.0250666521432659,0.0932532307750964,1.1767924083810465e-12,0.0491251406109843,0.0836714247249522,0.0536114847050474,0.1431625861211978,0.0367190346658461,2.2206360590706864,0.9599597,2
147,0.384854017930369,0.0132669151518615,24.24327992213218,3353.795489241369,0.0232283672295626,0.0619477446051491,1.2312356102984465e-12,0.0419278330374299,0.0627321590190182,0.0331751717788833,0.1484782038771273,0.0340906947422052,2.0751011,0.80205759205937,1
148,0.5493313857206439,0.0268005192959281,20.61892973766012,1385.2115666325117,0.0359739933080749,0.1006717485401114,2.443403329233366e-12,0.0581565404735314,0.0860498794762696,0.0561662748445397,0.24511173,0.0428105815156443,2.4949648,0.80259,2
149,0.0,0.0073003962397822,-15.755292080396591,4006.0544112713214,0.012147962089216,0.0605860633391514,-2.2237751526044505e-12,0.0288026110052684,0.0637409347658962,0.0583185070219015,0.1455374982072192,0.0317893385634706,2.120738725327485,0.0,1
150,0.5090437067103621,0.0187173992070977,27.827899918448416,1591.68876953184,0.0200774607969315,0.1089461429610895,2.0580167553030075e-12,0.0442329653111939,0.085230067404893,0.0944820012603355,0.1357181402209162,0.0349526170456212,2.226422798756834,0.7514483031959536,1
151,0.76530045,0.0246883976125177,52.511175698376846,555.12805,0.0307654100488562,0.0860262485114278,3.2896062434455464e-12,0.0501307456480036,0.0704480453716021,0.0553546975715678,0.1372094925782165,0.0261694616812457,2.235975606451261,0.8706295987659676,2
152,0.5951147143360711,0.0254909289015775,22.422725789849245,1085.7238158888576,0.0300706062945108,0.0908070677703605,2.323596e-12,0.1031127090358789,0.0764145618193124,0.0597207972255556,0.1559547165853014,0.099762605518748,2.251166498917271,0.9489641998633463,2
153,0.4953745864285736,0.0197033004944445,38.742313,2434.8276150831007,0.0207620115349868,0.1074006202682727,1.277995e-12,0.0336194266009347,0.1182623275691809,0.055132254556433,0.1213068023947421,0.0237650154323237,2.2274601,0.5980457966333912,2
154,0.3967388552307385,0.0175092692172829,11.205218,2415.3887045411466,0.022474735420629,0.0855326355566298,5.008605805210364e-13,0.0486056648562926,0.071553782164695,0.0649948439068216,0.1424437515086587,0.0376667685234722,2.2185046021186285,0.7506527773630571,1
155,0.4097361785194317,0.0176649687337938,25.41286735168369,2477.406102865738,0.0224982851218868,0.0747968599488963,1.4882600163395569e-12,0.0428528910905081,0.0669687762730701,0.0520030976675544,0.14859028450051,0.0344889037991884,2.0986667,0.8090491373900068,1
156,0.1410960526939317,-0.0012311754872475,10.510932,5553.182395196585,0.0137820659878967,0.0432463694654657,-1.2561128990650994e-12,0.0139284164512835,0.0555514092971457,0.0098326549104398,0.1137807547738758,0.0058734928573557,1.6899698,0.8587530372784529,1
157,0.70797324,0.0214650919102669,45.881912257809,1254.1305792333003,0.0322412543263486,0.0913489308079749,3.3522575180441497e-12,0.0555482229588527,0.0777244779839982,0.0548607496576674,0.1461378414020646,0.0389439129524381,2.273999943232352,0.8366193087257594,2
158,0.4787762051909817,0.01659851726384,41.88115,3416.550088018883,0.0241734882353056,0.0429696906442101,2.741066672056972e-12,0.0395385940568716,0.0473649845443512,0.0227872678991148,0.1278644930239407,0.0343728062413127,2.148529315385288,0.9521294,1
159,0.7662553,0.0154844615380607,55.37043500029234,2261.2760161313126,0.0199854769212424,0.0785436392413071,3.329055579172163e-12,0.0453326147614999,0.0718115885772822,0.0533266968809559,0.025479095,0.034093495244116,2.1806555587949457,0.97986233,1
160,0.5165157622606884,0.0236489708335375,26.575879828378525,1491.7298615309555,0.029017793231125,0.1141920152462642,2.309534e-12,0.0397776098639741,0.1046918266995585,0.0590871490525378,0.1407979218369017,0.0245541468710866,2.254502723735406,0.9324269,2
161,0.2271610275165369,0.0017411992731172,28.33074513686075,5123.949285790597,0.0133561494733483,0.0674477582580205,9.7948925e-15,0.0195755391250222,0.0673274756624814,0.0580425234329786,0.1740433741691445,0.012369193155911,1.885292,0.7561227601459373,1
162,0.4208688382900832,0.0186004071911049,25.421623232773207,2546.6372,0.0225941144272936,0.1039826761129935,4.1906257e-14,0.0235455919739885,0.1079519971609787,0.0485379267049805,0.1161618888415121,0.0140527006827314,2.244230621432921,0.8079768,1
163,0.4574415583318025,0.0183157202439358,25.47750565299116,2325.0160198830454,0.0220537788498509,0.0827661113945088,1.7787126591905026e-12,0.043333908471301,0.0795251424518386,0.0539478021950888,0.06547885,0.0359313227889904,2.2059418924862326,0.7631087771200384,1
164,0.5087969524166676,0.0308249473719419,4.711715,955.3890956589604,0.036540129246716,0.0837072840790632,9.25513576636783e-13,0.0651402319784218,0.0652121119049986,0.0572692108386388,0.1485978782762707,0.047128914179666,2.6264517,0.7513193127696649,2
165,0.2276591730873533,0.0112382926581421,3.9587195,4188.721,0.0153785598620556,0.1160219642427637,4.005448e-15,0.000870912757594,0.1312353139547764,0.0500177476557269,0.1160589888640613,-0.0087030840194828,2.246654938745696,0.493933284291721,1
166,0.4668094667239349,0.0208138155711572,29.683587082109064,2114.411652025112,0.0192073984602764,0.088872930871082,2.288260039008009e-12,0.0423751586837796,0.0724711010711853,0.0763909507899071,0.12551114,0.0344740179451361,2.1993869050686983,0.969648,2
167,0.5393548405779671,0.0210919318848924,32.42919567621876,1049.114,0.023757741717293,0.079562649267073,2.314199786466662e-12,0.0458861213072456,0.067788499090359,0.0520588850969638,0.1157335149687168,0.0353094916661539,2.1981241131789693,0.9810753,2
168,0.4270085483029393,0.0088038191394909,24.41233666311009,3772.151939289113,0.0188571709473036,0.0739042267250076,3.8382268e-14,0.0395104785331801,0.0685956603954086,0.0525612796267913,0.14729014,0.0339267963429373,2.1275128621750823,0.7388195219260281,1
169,0.3696775431730383,0.0185898971473278,4.3986087,2307.280104147409,0.0294038897807071,0.0831094594030273,1.6705657885965456e-13,0.0552171869812041,0.0701507383564643,0.0535291330375664,0.1580428755342022,0.0405085051987949,2.250648898515378,0.7369824089283954,1
170,0.13753784,0.0138263153769136,-0.4054340414983031,3810.933577086913,0.0157085877721359,0.0402648963719976,-9.922223170521632e-13,0.0331640053475684,0.0310975546795128,0.0509542027311501,0.1573763959040299,0.0294317936413295,2.120401137233332,0.7276254209596749,1
171,0.4644840974003287,0.0101975190913367,26.95321190084099,3694.495103458492,0.0191385525876696,0.0948263869201838,5.4390328e-15,0.0408403931655362,0.0954813782887561,0.0495765238235141,0.1327758164348924,0.0367489851908034,2.15429626308184,0.9551009,2
172,0.2866901,0.0134493810668007,10.943722076178313,3389.510561428808,0.0207032309096649,0.0719800817876394,3.280714e-14,0.0395601219406584,0.0662210429486181,0.0529139939565486,0.1522735292762671,0.0345162132993907,2.15569286271306,0.7175148287293194,1
173,0.134051933060579,0.0051725301770831,15.22335,7320.02,0.0032780666374612,0.0177650767366268,1.837174131611561e-13,0.0181213079906447,0.0419772741241283,0.0144878538008581,0.06991389,0.0271743472261319,2.019659056639216,0.99553746,1
174,0.2255761711417354,0.0068429201021004,25.874955920045764,4950.516015163519,0.0114276507678698,-0.003652388497724,-3.3480575454692043e-13,0.0212939076240503,0.0080603309058099,0.011072901437629,0.052903263487406,0.0174526241762534,1.8932304,0.7403489957845908,1
175,0.3675573945211177,0.0159569624516306,24.63712,2928.947484208935,0.0153483792974916,0.0379784451541375,1.2437591174905004e-13,0.0188101266698787,0.0218311020113354,0.0530241423323407,0.1439579317954047,0.0065090084801006,2.1260071717410782,0.8816139495479458,1
176,0.5247249317905662,0.0219942336868873,25.27725444845005,1578.9011,0.0185658809471179,0.0312079860701811,1.2373062868218833e-12,0.0929850185525753,0.0188440967631771,0.0507807620093996,0.1338578403359174,0.0952205027116327,2.185101359825924,0.7219310486148478,1
177,0.4951971596246291,0.0184090957088955,23.657966853655104,2207.102690002921,0.0271907535999936,0.0918592867117695,2.7388456161841644e-12,0.0723669098757589,0.0855508041615688,0.0556097281879091,0.1448971500228777,0.0754893166008481,2.282324608097896,0.7686353988164702,2
